# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7955430558E+003   0.8687848022E+001
    100200   0.7911444663E+003   0.8743954329E+001
    100300   0.7872286370E+003   0.8714376999E+001
    100400   0.7854111411E+003   0.8523419783E+001
    100500   0.7858965878E+003   0.8365674260E+001
    100600   0.7849499701E+003   0.8202110693E+001
    100700   0.7848477506E+003   0.8143474617E+001
    100800   0.7852913770E+003   0.8099297032E+001
    100900   0.7845219459E+003   0.8067774817E+001
    101000   0.7831599162E+003   0.7970247259E+001
    101100   0.7833308767E+003   0.7827995962E+001
    101200   0.7834436769E+003   0.7728429784E+001
    101300   0.7835368944E+003   0.7619595929E+001
    101400   0.7848043111E+003   0.7531154224E+001
    101500   0.7864776084E+003   0.7403410356E+001
    101600   0.7875902119E+003   0.7301635401E+001
    101700   0.7881481470E+003   0.7229753036E+001
    101800   0.7879933822E+003   0.7189798688E+001
    101900   0.7876022764E+003   0.7127846732E+001
    102000   0.7875765140E+003   0.7076699467E+001
    102100   0.7877089167E+003   0.7025775204E+001
    102200   0.7874621679E+003   0.7015674460E+001
    102300   0.7877255493E+003   0.7033619214E+001
    102400   0.7876607078E+003   0.7048219374E+001
    102500   0.7879882307E+003   0.7067207856E+001
    102600   0.7882420812E+003   0.7071225654E+001
    102700   0.7886739423E+003   0.7073366048E+001
    102800   0.7888855879E+003   0.7070298634E+001
    102900   0.7888884851E+003   0.7063312949E+001
    103000   0.7891990445E+003   0.7053395770E+001
    103100   0.7890601693E+003   0.7044029146E+001
    103200   0.7890550117E+003   0.7036088540E+001
    103300   0.7889839572E+003   0.7030743919E+001
    103400   0.7890401733E+003   0.7025940711E+001
    103500   0.7892322983E+003   0.7018219307E+001
    103600   0.7891016751E+003   0.7022358648E+001
    103700   0.7888021144E+003   0.7030049483E+001
    103800   0.7885829311E+003   0.7044692641E+001
    103900   0.7883436728E+003   0.7060474765E+001
    104000   0.7881562080E+003   0.7067347776E+001
    104100   0.7878436599E+003   0.7079310770E+001
    104200   0.7877892842E+003   0.7086131275E+001
    104300   0.7879178107E+003   0.7090184424E+001
    104400   0.7882121133E+003   0.7099659175E+001
    104500   0.7881434731E+003   0.7115548504E+001
    104600   0.7881670158E+003   0.7119872278E+001
    104700   0.7881061143E+003   0.7134815124E+001
    104800   0.7879243786E+003   0.7148875979E+001
    104900   0.7878949175E+003   0.7163573926E+001
    105000   0.7878214742E+003   0.7180184640E+001
    105100   0.7880313242E+003   0.7189347148E+001
    105200   0.7880996599E+003   0.7195511688E+001
    105300   0.7881885124E+003   0.7200497277E+001
    105400   0.7883240763E+003   0.7200538789E+001
    105500   0.7882668445E+003   0.7199547278E+001
    105600   0.7882418265E+003   0.7198041613E+001
    105700   0.7883781458E+003   0.7188649791E+001
    105800   0.7883061908E+003   0.7173575680E+001
    105900   0.7882080455E+003   0.7155648557E+001
    106000   0.7880298436E+003   0.7133063229E+001
    106100   0.7880152536E+003   0.7111740641E+001
    106200   0.7879842890E+003   0.7095924018E+001
    106300   0.7878235063E+003   0.7086305069E+001
    106400   0.7878490190E+003   0.7084130288E+001
    106500   0.7879330299E+003   0.7079401191E+001
    106600   0.7878998828E+003   0.7074038505E+001
    106700   0.7879942561E+003   0.7067532178E+001
    106800   0.7882337367E+003   0.7057108255E+001
    106900   0.7884098508E+003   0.7044272144E+001
    107000   0.7885469094E+003   0.7037687918E+001
    107100   0.7886440922E+003   0.7033130130E+001
    107200   0.7886840478E+003   0.7032933325E+001
    107300   0.7886872458E+003   0.7029463684E+001
    107400   0.7887057363E+003   0.7025836507E+001
    107500   0.7886262865E+003   0.7027644964E+001
    107600   0.7885114063E+003   0.7031119965E+001
    107700   0.7884497747E+003   0.7033344119E+001
    107800   0.7884453277E+003   0.7036876354E+001
    107900   0.7883836809E+003   0.7048181864E+001
    108000   0.7882582628E+003   0.7060988599E+001
    108100   0.7881135849E+003   0.7073902907E+001
    108200   0.7880453902E+003   0.7081914990E+001
    108300   0.7879910437E+003   0.7087759088E+001
    108400   0.7879524353E+003   0.7096803318E+001
    108500   0.7877578810E+003   0.7106414030E+001
    108600   0.7875933063E+003   0.7118847952E+001
    108700   0.7875292088E+003   0.7132195654E+001
    108800   0.7875238421E+003   0.7153883098E+001
    108900   0.7876007866E+003   0.7166494557E+001
    109000   0.7876140176E+003   0.7184845086E+001
    109100   0.7875987209E+003   0.7220835814E+001
    109200   0.7877144820E+003   0.7248448155E+001
    109300   0.7877616108E+003   0.7269644948E+001
    109400   0.7876924266E+003   0.7294699083E+001
    109500   0.7876392282E+003   0.7310676863E+001
    109600   0.7876252981E+003   0.7328878871E+001
    109700   0.7876691803E+003   0.7339865030E+001
    109800   0.7876629455E+003   0.7350606126E+001
    109900   0.7877339794E+003   0.7367263624E+001
    110000   0.7877606819E+003   0.7380249279E+001
    110100   0.7877902868E+003   0.7396038671E+001
    110200   0.7878149094E+003   0.7407160484E+001
    110300   0.7878410188E+003   0.7415902538E+001
