# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3757148858E+003   0.2428511420E+002
    100200   0.3755797948E+003   0.2442020520E+002
    100300   0.3756840658E+003   0.2431593424E+002
    100400   0.3762317954E+003   0.2376820464E+002
    100500   0.3766737452E+003   0.2332625477E+002
    100600   0.3771387141E+003   0.2286128591E+002
    100700   0.3773043706E+003   0.2269562944E+002
    100800   0.3774267543E+003   0.2257324572E+002
    100900   0.3775192857E+003   0.2248071430E+002
    101000   0.3777998911E+003   0.2220010887E+002
    101100   0.3781990006E+003   0.2180099938E+002
    101200   0.3784782457E+003   0.2152175433E+002
    101300   0.3787835184E+003   0.2121648163E+002
    101400   0.3790269944E+003   0.2097300559E+002
    101500   0.3793794213E+003   0.2062057868E+002
    101600   0.3796609999E+003   0.2033900011E+002
    101700   0.3798607575E+003   0.2013924247E+002
    101800   0.3799735892E+003   0.2002641080E+002
    101900   0.3801490129E+003   0.1985098708E+002
    102000   0.3802927003E+003   0.1970729975E+002
    102100   0.3804351568E+003   0.1956484322E+002
    102200   0.3804645925E+003   0.1953540752E+002
    102300   0.3804129918E+003   0.1958700821E+002
    102400   0.3803722780E+003   0.1962772202E+002
    102500   0.3803174402E+003   0.1968255985E+002
    102600   0.3803050684E+003   0.1969493158E+002
    102700   0.3802972130E+003   0.1970278700E+002
    102800   0.3803049589E+003   0.1969504105E+002
    102900   0.3803246026E+003   0.1967539739E+002
    103000   0.3803512050E+003   0.1964879501E+002
    103100   0.3803781412E+003   0.1962185884E+002
    103200   0.3804005095E+003   0.1959949053E+002
    103300   0.3804158506E+003   0.1958414942E+002
    103400   0.3804291376E+003   0.1957086241E+002
    103500   0.3804500520E+003   0.1954994798E+002
    103600   0.3804390135E+003   0.1956098649E+002
    103700   0.3804187676E+003   0.1958123238E+002
    103800   0.3803786340E+003   0.1962136604E+002
    103900   0.3803353903E+003   0.1966460975E+002
    104000   0.3803169490E+003   0.1968305095E+002
    104100   0.3802847894E+003   0.1971521055E+002
    104200   0.3802658785E+003   0.1973412151E+002
    104300   0.3802539127E+003   0.1974608728E+002
    104400   0.3802259401E+003   0.1977405989E+002
    104500   0.3801815815E+003   0.1981841846E+002
    104600   0.3801693194E+003   0.1983068058E+002
    104700   0.3801275825E+003   0.1987241752E+002
    104800   0.3800889276E+003   0.1991107240E+002
    104900   0.3800477242E+003   0.1995227585E+002
    105000   0.3800013595E+003   0.1999864054E+002
    105100   0.3799746412E+003   0.2002535875E+002
    105200   0.3799570027E+003   0.2004299731E+002
    105300   0.3799425798E+003   0.2005742015E+002
    105400   0.3799418771E+003   0.2005812286E+002
    105500   0.3799449231E+003   0.2005507687E+002
    105600   0.3799492813E+003   0.2005071871E+002
    105700   0.3799751074E+003   0.2002489258E+002
