# Cycle, (volume(Ib), Ib=1,N_Box)
     21900   0.2140812065E+005   0.1305918793E+006
     22000   0.2086851671E+005   0.1311314833E+006
     22100   0.2113927188E+005   0.1308607281E+006
     22200   0.2076808545E+005   0.1312319146E+006
     22300   0.2059824205E+005   0.1314017580E+006
     22400   0.2117430181E+005   0.1308256982E+006
     22500   0.2131101245E+005   0.1306889875E+006
     22600   0.2107950201E+005   0.1309204980E+006
     22700   0.2101438257E+005   0.1309856174E+006
     22800   0.2105687947E+005   0.1309431205E+006
     22900   0.2196961234E+005   0.1300303877E+006
     23000   0.2102486467E+005   0.1309751353E+006
     23100   0.2097655106E+005   0.1310234489E+006
     23200   0.2096018409E+005   0.1310398159E+006
     23300   0.2120703296E+005   0.1307929670E+006
     23400   0.2159166495E+005   0.1304083351E+006
     23500   0.2163344041E+005   0.1303665596E+006
     23600   0.2150066960E+005   0.1304993304E+006
     23700   0.2129200655E+005   0.1307079935E+006
     23800   0.2163063275E+005   0.1303693673E+006
     23900   0.2118810304E+005   0.1308118970E+006
     24000   0.2162321206E+005   0.1303767879E+006
     24100   0.2158601314E+005   0.1304139869E+006
     24200   0.2146224330E+005   0.1305377567E+006
     24300   0.2142773486E+005   0.1305722651E+006
     24400   0.2142541298E+005   0.1305745870E+006
     24500   0.2164227078E+005   0.1303577292E+006
     24600   0.2179497496E+005   0.1302050250E+006
     24700   0.2164894879E+005   0.1303510512E+006
     24800   0.2179997664E+005   0.1302000234E+006
     24900   0.2154511306E+005   0.1304548869E+006
     25000   0.2105908710E+005   0.1309409129E+006
     25100   0.2161366594E+005   0.1303863341E+006
     25200   0.2157590928E+005   0.1304240907E+006
     25300   0.2170096400E+005   0.1302990360E+006
     25400   0.2178504721E+005   0.1302149528E+006
     25500   0.2153609641E+005   0.1304639036E+006
     25600   0.2163041029E+005   0.1303695897E+006
     25700   0.2187055454E+005   0.1301294455E+006
     25800   0.2193493228E+005   0.1300650677E+006
     25900   0.2180741393E+005   0.1301925861E+006
     26000   0.2235348332E+005   0.1296465167E+006
     26100   0.2233079521E+005   0.1296692048E+006
     26200   0.2163291986E+005   0.1303670801E+006
     26300   0.2184591200E+005   0.1301540880E+006
     26400   0.2157913998E+005   0.1304208600E+006
     26500   0.2219911843E+005   0.1298008816E+006
     26600   0.2208098625E+005   0.1299190137E+006
     26700   0.2222268423E+005   0.1297773158E+006
     26800   0.2186504134E+005   0.1301349587E+006
     26900   0.2204628835E+005   0.1299537116E+006
     27000   0.2166878059E+005   0.1303312194E+006
     27100   0.2190568761E+005   0.1300943124E+006
     27200   0.2220207021E+005   0.1297979298E+006
     27300   0.2214600671E+005   0.1298539933E+006
     27400   0.2169668226E+005   0.1303033177E+006
     27500   0.2196479619E+005   0.1300352038E+006
     27600   0.2177073055E+005   0.1302292695E+006
     27700   0.2183692922E+005   0.1301630708E+006
     27800   0.2188184456E+005   0.1301181554E+006
     27900   0.2191423196E+005   0.1300857680E+006
     28000   0.2180752047E+005   0.1301924795E+006
     28100   0.2182236237E+005   0.1301776376E+006
     28200   0.2170567908E+005   0.1302943209E+006
     28300   0.2160969547E+005   0.1303903045E+006
     28400   0.2160347579E+005   0.1303965242E+006
     28500   0.2187627493E+005   0.1301237251E+006
     28600   0.2158143932E+005   0.1304185607E+006
     28700   0.2210770201E+005   0.1298922980E+006
     28800   0.2231521784E+005   0.1296847822E+006
     28900   0.2177692865E+005   0.1302230713E+006
     29000   0.2193210310E+005   0.1300678969E+006
     29100   0.2188490466E+005   0.1301150953E+006
     29200   0.2235903389E+005   0.1296409661E+006
     29300   0.2214037523E+005   0.1298596248E+006
     29400   0.2196032351E+005   0.1300396765E+006
     29500   0.2206579767E+005   0.1299342023E+006
     29600   0.2180858657E+005   0.1301914134E+006
     29700   0.2235801049E+005   0.1296419895E+006
     29800   0.2202482877E+005   0.1299751712E+006
     29900   0.2232815767E+005   0.1296718423E+006
     30000   0.2199719679E+005   0.1300028032E+006
     30100   0.2209517021E+005   0.1299048298E+006
     30200   0.2199157943E+005   0.1300084206E+006
     30300   0.2234279650E+005   0.1296572035E+006
     30400   0.2259397991E+005   0.1294060201E+006
     30500   0.2185377553E+005   0.1301462245E+006
     30600   0.2200538385E+005   0.1299946161E+006
     30700   0.2200130151E+005   0.1299986985E+006
     30800   0.2209457881E+005   0.1299054212E+006
     30900   0.2168312157E+005   0.1303168784E+006
     31000   0.2214381579E+005   0.1298561842E+006
     31100   0.2205614186E+005   0.1299438581E+006
     31200   0.2181372622E+005   0.1301862738E+006
     31300   0.2135313315E+005   0.1306468669E+006
     31400   0.2178293671E+005   0.1302170633E+006
     31500   0.2188895285E+005   0.1301110471E+006
     31600   0.2175783603E+005   0.1302421640E+006
     31700   0.2192944504E+005   0.1300705550E+006
     31800   0.2186563064E+005   0.1301343694E+006
     31900   0.2179114996E+005   0.1302088500E+006
     32000   0.2189388646E+005   0.1301061135E+006
     32100   0.2180023611E+005   0.1301997639E+006
     32200   0.2157130369E+005   0.1304286963E+006
     32300   0.2151225567E+005   0.1304877443E+006
     32400   0.2165204174E+005   0.1303479583E+006
     32500   0.2172578626E+005   0.1302742137E+006
     32600   0.2167129049E+005   0.1303287095E+006
     32700   0.2164023321E+005   0.1303597668E+006
     32800   0.2186072123E+005   0.1301392788E+006
     32900   0.2183923671E+005   0.1301607633E+006
     33000   0.2180586460E+005   0.1301941354E+006
     33100   0.2155833512E+005   0.1304416649E+006
     33200   0.2148709554E+005   0.1305129045E+006
     33300   0.2180531208E+005   0.1301946879E+006
     33400   0.2168605173E+005   0.1303139483E+006
     33500   0.2163487639E+005   0.1303651236E+006
     33600   0.2129685685E+005   0.1307031432E+006
     33700   0.2138071017E+005   0.1306192898E+006
     33800   0.2173151621E+005   0.1302684838E+006
     33900   0.2105964024E+005   0.1309403598E+006
     34000   0.2142209779E+005   0.1305779022E+006
     34100   0.2150209680E+005   0.1304979032E+006
     34200   0.2133950153E+005   0.1306604985E+006
     34300   0.2157681335E+005   0.1304231866E+006
     34400   0.2167266736E+005   0.1303273326E+006
     34500   0.2151760629E+005   0.1304823937E+006
     34600   0.2133426384E+005   0.1306657362E+006
     34700   0.2156821696E+005   0.1304317830E+006
     34800   0.2153380589E+005   0.1304661941E+006
     34900   0.2165053654E+005   0.1303494635E+006
     35000   0.2140608293E+005   0.1305939171E+006
     35100   0.2167267337E+005   0.1303273266E+006
     35200   0.2180937144E+005   0.1301906286E+006
     35300   0.2156291157E+005   0.1304370884E+006
     35400   0.2186283236E+005   0.1301371676E+006
     35500   0.2184894110E+005   0.1301510589E+006
     35600   0.2179076919E+005   0.1302092308E+006
     35700   0.2172438644E+005   0.1302756136E+006
     35800   0.2174196462E+005   0.1302580354E+006
     35900   0.2207880783E+005   0.1299211922E+006
     36000   0.2186373664E+005   0.1301362634E+006
     36100   0.2168896553E+005   0.1303110345E+006
     36200   0.2177107608E+005   0.1302289239E+006
     36300   0.2175568596E+005   0.1302443140E+006
     36400   0.2151144287E+005   0.1304885571E+006
     36500   0.2137463381E+005   0.1306253662E+006
     36600   0.2189872753E+005   0.1301012725E+006
     36700   0.2159784611E+005   0.1304021539E+006
     36800   0.2170481573E+005   0.1302951843E+006
     36900   0.2197931463E+005   0.1300206854E+006
     37000   0.2184905611E+005   0.1301509439E+006
     37100   0.2200974647E+005   0.1299902535E+006
     37200   0.2168779785E+005   0.1303122021E+006
     37300   0.2176928942E+005   0.1302307106E+006
     37400   0.2141867293E+005   0.1305813271E+006
     37500   0.2142785636E+005   0.1305721436E+006
     37600   0.2197208764E+005   0.1300279124E+006
     37700   0.2155905948E+005   0.1304409405E+006
     37800   0.2180091445E+005   0.1301990856E+006
     37900   0.2201177841E+005   0.1299882216E+006
     38000   0.2172495313E+005   0.1302750469E+006
     38100   0.2177199209E+005   0.1302280079E+006
     38200   0.2204118909E+005   0.1299588109E+006
     38300   0.2173541569E+005   0.1302645843E+006
     38400   0.2199179306E+005   0.1300082069E+006
     38500   0.2182784379E+005   0.1301721562E+006
     38600   0.2193724805E+005   0.1300627520E+006
     38700   0.2204932376E+005   0.1299506762E+006
     38800   0.2206784810E+005   0.1299321519E+006
     38900   0.2197376966E+005   0.1300262303E+006
     39000   0.2168997632E+005   0.1303100237E+006
     39100   0.2197214492E+005   0.1300278551E+006
     39200   0.2248513183E+005   0.1295148682E+006
     39300   0.2175790096E+005   0.1302420990E+006
     39400   0.2204497573E+005   0.1299550243E+006
     39500   0.2180981218E+005   0.1301901878E+006
     39600   0.2176784044E+005   0.1302321596E+006
     39700   0.2191154415E+005   0.1300884558E+006
     39800   0.2195078124E+005   0.1300492188E+006
     39900   0.2180440693E+005   0.1301955931E+006
     40000   0.2173157192E+005   0.1302684281E+006
     40100   0.2145431418E+005   0.1305456858E+006
     40200   0.2171495888E+005   0.1302850411E+006
     40300   0.2187466103E+005   0.1301253390E+006
     40400   0.2186011119E+005   0.1301398888E+006
     40500   0.2186713532E+005   0.1301328647E+006
     40600   0.2159087728E+005   0.1304091227E+006
     40700   0.2184542697E+005   0.1301545730E+006
     40800   0.2177582024E+005   0.1302241798E+006
     40900   0.2176818075E+005   0.1302318193E+006
     41000   0.2174779090E+005   0.1302522091E+006
     41100   0.2201315961E+005   0.1299868404E+006
     41200   0.2183546074E+005   0.1301645393E+006
     41300   0.2212357087E+005   0.1298764291E+006
     41400   0.2185243739E+005   0.1301475626E+006
     41500   0.2210706233E+005   0.1298929377E+006
     41600   0.2209474418E+005   0.1299052558E+006
     41700   0.2190974795E+005   0.1300902521E+006
     41800   0.2185324686E+005   0.1301467531E+006
     41900   0.2183716737E+005   0.1301628326E+006
     42000   0.2175051590E+005   0.1302494841E+006
     42100   0.2186839833E+005   0.1301316017E+006
     42200   0.2205254069E+005   0.1299474593E+006
     42300   0.2177699278E+005   0.1302230072E+006
     42400   0.2203952276E+005   0.1299604772E+006
     42500   0.2182014819E+005   0.1301798518E+006
     42600   0.2208165817E+005   0.1299183418E+006
     42700   0.2201932579E+005   0.1299806742E+006
     42800   0.2204045682E+005   0.1299595432E+006
     42900   0.2227029732E+005   0.1297297027E+006
     43000   0.2215579093E+005   0.1298442091E+006
     43100   0.2202864267E+005   0.1299713573E+006
     43200   0.2206776934E+005   0.1299322307E+006
     43300   0.2175682668E+005   0.1302431733E+006
     43400   0.2185764930E+005   0.1301423507E+006
     43500   0.2239177277E+005   0.1296082272E+006
     43600   0.2197369601E+005   0.1300263040E+006
     43700   0.2184086876E+005   0.1301591312E+006
     43800   0.2172280892E+005   0.1302771911E+006
     43900   0.2214613043E+005   0.1298538696E+006
     44000   0.2205223590E+005   0.1299477641E+006
     44100   0.2209025475E+005   0.1299097452E+006
     44200   0.2233676048E+005   0.1296632395E+006
     44300   0.2218400486E+005   0.1298159951E+006
     44400   0.2202702925E+005   0.1299729707E+006
     44500   0.2199463193E+005   0.1300053681E+006
     44600   0.2207669516E+005   0.1299233048E+006
     44700   0.2166729914E+005   0.1303327009E+006
     44800   0.2193025357E+005   0.1300697464E+006
     44900   0.2193156139E+005   0.1300684386E+006
     45000   0.2220973631E+005   0.1297902637E+006
     45100   0.2226131229E+005   0.1297386877E+006
     45200   0.2239636351E+005   0.1296036365E+006
     45300   0.2215748072E+005   0.1298425193E+006
     45400   0.2188675108E+005   0.1301132489E+006
     45500   0.2207918065E+005   0.1299208194E+006
     45600   0.2170022283E+005   0.1302997772E+006
     45700   0.2175960445E+005   0.1302403955E+006
     45800   0.2197883551E+005   0.1300211645E+006
     45900   0.2183925175E+005   0.1301607482E+006
     46000   0.2177359676E+005   0.1302264032E+006
     46100   0.2157573476E+005   0.1304242652E+006
     46200   0.2161506786E+005   0.1303849321E+006
     46300   0.2154207780E+005   0.1304579222E+006
     46400   0.2188787329E+005   0.1301121267E+006
     46500   0.2176204264E+005   0.1302379574E+006
     46600   0.2173547542E+005   0.1302645246E+006
     46700   0.2167533944E+005   0.1303246606E+006
     46800   0.2166451212E+005   0.1303354879E+006
     46900   0.2179172703E+005   0.1302082730E+006
     47000   0.2203549598E+005   0.1299645040E+006
     47100   0.2200707235E+005   0.1299929277E+006
     47200   0.2197008263E+005   0.1300299174E+006
     47300   0.2211326174E+005   0.1298867383E+006
     47400   0.2182915238E+005   0.1301708476E+006
     47500   0.2185803193E+005   0.1301419681E+006
     47600   0.2186647770E+005   0.1301335223E+006
     47700   0.2227997480E+005   0.1297200252E+006
     47800   0.2206797823E+005   0.1299320218E+006
     47900   0.2196513994E+005   0.1300348601E+006
     48000   0.2187334463E+005   0.1301266554E+006
     48100   0.2196167343E+005   0.1300383266E+006
     48200   0.2192663477E+005   0.1300733652E+006
     48300   0.2176534471E+005   0.1302346553E+006
     48400   0.2190567290E+005   0.1300943271E+006
     48500   0.2192521797E+005   0.1300747820E+006
     48600   0.2215655163E+005   0.1298434484E+006
     48700   0.2206087560E+005   0.1299391244E+006
     48800   0.2218977892E+005   0.1298102211E+006
     48900   0.2218100092E+005   0.1298189991E+006
     49000   0.2221913196E+005   0.1297808680E+006
     49100   0.2213118393E+005   0.1298688161E+006
     49200   0.2176972536E+005   0.1302302746E+006
     49300   0.2255948220E+005   0.1294405178E+006
     49400   0.2209558277E+005   0.1299044172E+006
     49500   0.2231610591E+005   0.1296838941E+006
     49600   0.2212826411E+005   0.1298717359E+006
     49700   0.2210131788E+005   0.1298986821E+006
     49800   0.2215526232E+005   0.1298447377E+006
     49900   0.2215115499E+005   0.1298488450E+006
     50000   0.2221734806E+005   0.1297826519E+006
     50100   0.2250467334E+005   0.1294953267E+006
     50200   0.2197469808E+005   0.1300253019E+006
     50300   0.2201362189E+005   0.1299863781E+006
     50400   0.2211542667E+005   0.1298845733E+006
     50500   0.2170785389E+005   0.1302921461E+006
     50600   0.2217827647E+005   0.1298217235E+006
     50700   0.2209708067E+005   0.1299029193E+006
     50800   0.2194739006E+005   0.1300526099E+006
     50900   0.2169197773E+005   0.1303080223E+006
     51000   0.2249033784E+005   0.1295096622E+006
     51100   0.2192269909E+005   0.1300773009E+006
     51200   0.2211512754E+005   0.1298848725E+006
     51300   0.2208914190E+005   0.1299108581E+006
     51400   0.2237667803E+005   0.1296233220E+006
     51500   0.2243733327E+005   0.1295626667E+006
     51600   0.2232653882E+005   0.1296734612E+006
     51700   0.2210586643E+005   0.1298941336E+006
     51800   0.2219082568E+005   0.1298091743E+006
     51900   0.2184791243E+005   0.1301520876E+006
     52000   0.2195204032E+005   0.1300479597E+006
     52100   0.2184980128E+005   0.1301501987E+006
     52200   0.2232070894E+005   0.1296792911E+006
     52300   0.2192706340E+005   0.1300729366E+006
     52400   0.2190407122E+005   0.1300959288E+006
     52500   0.2209480337E+005   0.1299051966E+006
     52600   0.2241276782E+005   0.1295872322E+006
     52700   0.2215434036E+005   0.1298456596E+006
     52800   0.2244171957E+005   0.1295582804E+006
     52900   0.2243845118E+005   0.1295615488E+006
     53000   0.2193210743E+005   0.1300678926E+006
     53100   0.2201178795E+005   0.1299882120E+006
     53200   0.2202064866E+005   0.1299793513E+006
     53300   0.2206047630E+005   0.1299395237E+006
     53400   0.2217018223E+005   0.1298298178E+006
     53500   0.2210596948E+005   0.1298940305E+006
     53600   0.2219398205E+005   0.1298060179E+006
     53700   0.2236391750E+005   0.1296360825E+006
     53800   0.2244671121E+005   0.1295532888E+006
     53900   0.2252053062E+005   0.1294794694E+006
     54000   0.2210274529E+005   0.1298972547E+006
     54100   0.2193382432E+005   0.1300661757E+006
     54200   0.2221747317E+005   0.1297825268E+006
     54300   0.2177406680E+005   0.1302259332E+006
     54400   0.2201077137E+005   0.1299892286E+006
     54500   0.2234024972E+005   0.1296597503E+006
     54600   0.2231461300E+005   0.1296853870E+006
     54700   0.2227570199E+005   0.1297242980E+006
     54800   0.2198610058E+005   0.1300138994E+006
     54900   0.2243969329E+005   0.1295603067E+006
     55000   0.2215549586E+005   0.1298445041E+006
     55100   0.2184707949E+005   0.1301529205E+006
     55200   0.2154497363E+005   0.1304550264E+006
     55300   0.2181699931E+005   0.1301830007E+006
     55400   0.2169545735E+005   0.1303045427E+006
     55500   0.2192032841E+005   0.1300796716E+006
     55600   0.2185035547E+005   0.1301496445E+006
     55700   0.2199674154E+005   0.1300032585E+006
     55800   0.2173326291E+005   0.1302667371E+006
     55900   0.2175267651E+005   0.1302473235E+006
     56000   0.2180589380E+005   0.1301941062E+006
     56100   0.2168717168E+005   0.1303128283E+006
     56200   0.2148801533E+005   0.1305119847E+006
     56300   0.2134468056E+005   0.1306553194E+006
     56400   0.2193780739E+005   0.1300621926E+006
     56500   0.2183995874E+005   0.1301600413E+006
     56600   0.2180931115E+005   0.1301906889E+006
     56700   0.2157626853E+005   0.1304237315E+006
     56800   0.2152456163E+005   0.1304754384E+006
     56900   0.2145693873E+005   0.1305430613E+006
     57000   0.2141731846E+005   0.1305826815E+006
     57100   0.2143225878E+005   0.1305677412E+006
     57200   0.2179686483E+005   0.1302031352E+006
     57300   0.2157727541E+005   0.1304227246E+006
     57400   0.2180360093E+005   0.1301963991E+006
     57500   0.2168730674E+005   0.1303126933E+006
     57600   0.2190667586E+005   0.1300933241E+006
     57700   0.2153165494E+005   0.1304683451E+006
     57800   0.2154911317E+005   0.1304508868E+006
     57900   0.2144854008E+005   0.1305514599E+006
     58000   0.2200362502E+005   0.1299963750E+006
     58100   0.2215368808E+005   0.1298463119E+006
