# Cycle, (Average volume(Ib), Ib=1,N_Box)
    118300   0.2204703433E+005   0.1299529657E+006
    118400   0.2204706340E+005   0.1299529366E+006
    118500   0.2204710647E+005   0.1299528935E+006
    118600   0.2204911750E+005   0.1299508825E+006
    118700   0.2205136537E+005   0.1299486346E+006
    118800   0.2205244400E+005   0.1299475560E+006
    118900   0.2205416844E+005   0.1299458316E+006
    119000   0.2205511559E+005   0.1299448844E+006
    119100   0.2205626791E+005   0.1299437321E+006
    119200   0.2205627643E+005   0.1299437236E+006
    119300   0.2205672828E+005   0.1299432717E+006
    119400   0.2205788859E+005   0.1299421114E+006
    119500   0.2205854618E+005   0.1299414538E+006
    119600   0.2205827610E+005   0.1299417239E+006
    119700   0.2205843994E+005   0.1299415601E+006
    119800   0.2206032205E+005   0.1299396779E+006
    119900   0.2206045132E+005   0.1299395487E+006
    120000   0.2206046416E+005   0.1299395358E+006
    120100   0.2206024365E+005   0.1299397563E+006
    120200   0.2206096663E+005   0.1299390334E+006
    120300   0.2206089995E+005   0.1299391001E+006
    120400   0.2206067277E+005   0.1299393272E+006
    120500   0.2205950408E+005   0.1299404959E+006
    120600   0.2205822031E+005   0.1299417797E+006
    120700   0.2205710050E+005   0.1299428995E+006
    120800   0.2205647606E+005   0.1299435239E+006
    120900   0.2205578776E+005   0.1299442122E+006
    121000   0.2205469265E+005   0.1299453073E+006
    121100   0.2205401631E+005   0.1299459837E+006
    121200   0.2205313390E+005   0.1299468661E+006
    121300   0.2205272925E+005   0.1299472708E+006
    121400   0.2205318307E+005   0.1299468169E+006
    121500   0.2205441837E+005   0.1299455816E+006
    121600   0.2205510665E+005   0.1299448933E+006
    121700   0.2205577121E+005   0.1299442288E+006
    121800   0.2205642651E+005   0.1299435735E+006
    121900   0.2205659110E+005   0.1299434089E+006
    122000   0.2205725570E+005   0.1299427443E+006
    122100   0.2205698772E+005   0.1299430123E+006
    122200   0.2205674919E+005   0.1299432508E+006
    122300   0.2205779268E+005   0.1299422073E+006
    122400   0.2205801801E+005   0.1299419820E+006
    122500   0.2205884888E+005   0.1299411511E+006
    122600   0.2205986180E+005   0.1299401382E+006
    122700   0.2206051638E+005   0.1299394836E+006
    122800   0.2206046180E+005   0.1299395382E+006
    122900   0.2206145438E+005   0.1299385456E+006
    123000   0.2206158348E+005   0.1299384165E+006
    123100   0.2206193796E+005   0.1299380620E+006
    123200   0.2206351835E+005   0.1299364817E+006
    123300   0.2206359921E+005   0.1299364008E+006
    123400   0.2206360892E+005   0.1299363911E+006
    123500   0.2206295140E+005   0.1299370486E+006
    123600   0.2206176106E+005   0.1299382389E+006
    123700   0.2206123597E+005   0.1299387640E+006
    123800   0.2206082224E+005   0.1299391778E+006
    123900   0.2206040356E+005   0.1299395964E+006
    124000   0.2206023532E+005   0.1299397647E+006
    124100   0.2205937932E+005   0.1299406207E+006
    124200   0.2205806713E+005   0.1299419329E+006
    124300   0.2205742085E+005   0.1299425792E+006
    124400   0.2205671950E+005   0.1299432805E+006
    124500   0.2205574835E+005   0.1299442516E+006
    124600   0.2205603905E+005   0.1299439609E+006
    124700   0.2205650685E+005   0.1299434931E+006
    124800   0.2205665997E+005   0.1299433400E+006
    124900   0.2205625633E+005   0.1299437437E+006
    125000   0.2205596195E+005   0.1299440380E+006
    125100   0.2205609868E+005   0.1299439013E+006
    125200   0.2205648864E+005   0.1299435114E+006
    125300   0.2205672794E+005   0.1299432721E+006
    125400   0.2205691871E+005   0.1299430813E+006
    125500   0.2205724125E+005   0.1299427587E+006
    125600   0.2205842331E+005   0.1299415767E+006
    125700   0.2205999743E+005   0.1299400026E+006
    125800   0.2206283420E+005   0.1299371658E+006
    125900   0.2206427770E+005   0.1299357223E+006
    126000   0.2206662784E+005   0.1299333722E+006
    126100   0.2206790252E+005   0.1299320975E+006
    126200   0.2206891679E+005   0.1299310832E+006
    126300   0.2206977809E+005   0.1299302219E+006
    126400   0.2207075719E+005   0.1299292428E+006
    126500   0.2207147577E+005   0.1299285242E+006
    126600   0.2207165569E+005   0.1299283443E+006
    126700   0.2207196749E+005   0.1299280325E+006
    126800   0.2207164257E+005   0.1299283574E+006
    126900   0.2207093093E+005   0.1299290691E+006
    127000   0.2207034178E+005   0.1299296582E+006
    127100   0.2206978003E+005   0.1299302200E+006
    127200   0.2207012666E+005   0.1299298733E+006
    127300   0.2206997064E+005   0.1299300294E+006
    127400   0.2206981668E+005   0.1299301833E+006
    127500   0.2206952824E+005   0.1299304718E+006
    127600   0.2206913324E+005   0.1299308668E+006
    127700   0.2206868950E+005   0.1299313105E+006
    127800   0.2206859216E+005   0.1299314078E+006
    127900   0.2206879144E+005   0.1299312086E+006
    128000   0.2206841244E+005   0.1299315876E+006
    128100   0.2206820480E+005   0.1299317952E+006
    128200   0.2206822744E+005   0.1299317726E+006
    128300   0.2206828044E+005   0.1299317196E+006
    128400   0.2206876151E+005   0.1299312385E+006
    128500   0.2206823193E+005   0.1299317681E+006
    128600   0.2206841769E+005   0.1299315823E+006
    128700   0.2206886528E+005   0.1299311347E+006
    128800   0.2206935359E+005   0.1299306464E+006
    128900   0.2206986000E+005   0.1299301400E+006
    129000   0.2207029911E+005   0.1299297009E+006
    129100   0.2207061536E+005   0.1299293846E+006
    129200   0.2207130927E+005   0.1299286907E+006
    129300   0.2207143021E+005   0.1299285698E+006
    129400   0.2207199045E+005   0.1299280095E+006
    129500   0.2207271213E+005   0.1299272879E+006
    129600   0.2207284810E+005   0.1299271519E+006
    129700   0.2207347317E+005   0.1299265268E+006
    129800   0.2207400164E+005   0.1299259984E+006
    129900   0.2207459382E+005   0.1299254062E+006
    130000   0.2207491121E+005   0.1299250888E+006
    130100   0.2207529292E+005   0.1299247071E+006
    130200   0.2207556992E+005   0.1299244301E+006
    130300   0.2207532911E+005   0.1299246709E+006
    130400   0.2207576081E+005   0.1299242392E+006
    130500   0.2207617732E+005   0.1299238227E+006
    130600   0.2207628977E+005   0.1299237102E+006
    130700   0.2207656271E+005   0.1299234373E+006
    130800   0.2207631134E+005   0.1299236887E+006
    130900   0.2207620269E+005   0.1299237973E+006
    131000   0.2207581040E+005   0.1299241896E+006
    131100   0.2207606851E+005   0.1299239315E+006
    131200   0.2207659388E+005   0.1299234061E+006
    131300   0.2207691333E+005   0.1299230867E+006
    131400   0.2207736527E+005   0.1299226347E+006
    131500   0.2207776885E+005   0.1299222311E+006
    131600   0.2207759739E+005   0.1299224026E+006
    131700   0.2207705432E+005   0.1299229457E+006
    131800   0.2207698861E+005   0.1299230114E+006
    131900   0.2207697782E+005   0.1299230222E+006
    132000   0.2207694329E+005   0.1299230567E+006
    132100   0.2207702180E+005   0.1299229782E+006
    132200   0.2207670176E+005   0.1299232982E+006
    132300   0.2207731893E+005   0.1299226811E+006
    132400   0.2207741233E+005   0.1299225877E+006
    132500   0.2207770232E+005   0.1299222977E+006
    132600   0.2207803337E+005   0.1299219666E+006
    132700   0.2207853508E+005   0.1299214649E+006
    132800   0.2207929687E+005   0.1299207031E+006
    132900   0.2207998251E+005   0.1299200175E+006
    133000   0.2208030052E+005   0.1299196995E+006
    133100   0.2208001109E+005   0.1299199889E+006
    133200   0.2207976957E+005   0.1299202304E+006
    133300   0.2207973738E+005   0.1299202626E+006
    133400   0.2207978658E+005   0.1299202134E+006
    133500   0.2208031547E+005   0.1299196845E+006
    133600   0.2208071155E+005   0.1299192885E+006
    133700   0.2208047004E+005   0.1299195300E+006
    133800   0.2208091667E+005   0.1299190833E+006
    133900   0.2208078150E+005   0.1299192185E+006
    134000   0.2208107030E+005   0.1299189297E+006
    134100   0.2208088561E+005   0.1299191144E+006
    134200   0.2208074064E+005   0.1299192594E+006
    134300   0.2208076701E+005   0.1299192330E+006
    134400   0.2208061021E+005   0.1299193898E+006
    134500   0.2208096506E+005   0.1299190349E+006
    134600   0.2208127939E+005   0.1299187206E+006
    134700   0.2208119435E+005   0.1299188056E+006
    134800   0.2208100342E+005   0.1299189966E+006
    134900   0.2208077477E+005   0.1299192252E+006
    135000   0.2208050985E+005   0.1299194901E+006
    135100   0.2207954423E+005   0.1299204558E+006
    135200   0.2207884446E+005   0.1299211555E+006
    135300   0.2207828821E+005   0.1299217118E+006
    135400   0.2207744198E+005   0.1299225580E+006
    135500   0.2207644638E+005   0.1299235536E+006
    135600   0.2207569470E+005   0.1299243053E+006
    135700   0.2207492348E+005   0.1299250765E+006
    135800   0.2207399117E+005   0.1299260088E+006
    135900   0.2207298770E+005   0.1299270123E+006
    136000   0.2207262642E+005   0.1299273736E+006
    136100   0.2207220233E+005   0.1299277977E+006
    136200   0.2207166286E+005   0.1299283371E+006
    136300   0.2207109235E+005   0.1299289077E+006
    136400   0.2207058154E+005   0.1299294185E+006
    136500   0.2207032246E+005   0.1299296775E+006
    136600   0.2207014029E+005   0.1299298597E+006
    136700   0.2206981911E+005   0.1299301809E+006
    136800   0.2206905062E+005   0.1299309494E+006
    136900   0.2206868665E+005   0.1299313134E+006
    137000   0.2206841231E+005   0.1299315877E+006
    137100   0.2206760848E+005   0.1299323915E+006
    137200   0.2206751436E+005   0.1299324856E+006
    137300   0.2206729567E+005   0.1299327043E+006
    137400   0.2206689733E+005   0.1299331027E+006
    137500   0.2206667992E+005   0.1299333201E+006
    137600   0.2206672380E+005   0.1299332762E+006
    137700   0.2206712296E+005   0.1299328770E+006
    137800   0.2206746585E+005   0.1299325342E+006
    137900   0.2206755381E+005   0.1299324462E+006
    138000   0.2206715412E+005   0.1299328459E+006
    138100   0.2206729619E+005   0.1299327038E+006
    138200   0.2206738400E+005   0.1299326160E+006
    138300   0.2206738013E+005   0.1299326199E+006
    138400   0.2206745708E+005   0.1299325429E+006
    138500   0.2206788678E+005   0.1299321132E+006
    138600   0.2206901257E+005   0.1299309874E+006
    138700   0.2207190909E+005   0.1299280909E+006
    138800   0.2207373717E+005   0.1299262628E+006
    138900   0.2207501199E+005   0.1299249880E+006
    139000   0.2207560462E+005   0.1299243954E+006
    139100   0.2207598370E+005   0.1299240163E+006
    139200   0.2207636111E+005   0.1299236389E+006
    139300   0.2207664867E+005   0.1299233513E+006
    139400   0.2207713053E+005   0.1299228695E+006
    139500   0.2207721053E+005   0.1299227895E+006
    139600   0.2207661168E+005   0.1299233883E+006
    139700   0.2207636774E+005   0.1299236323E+006
    139800   0.2207605391E+005   0.1299239461E+006
    139900   0.2207640033E+005   0.1299235997E+006
    140000   0.2207627726E+005   0.1299237227E+006
    140100   0.2207594153E+005   0.1299240585E+006
    140200   0.2207601963E+005   0.1299239804E+006
    140300   0.2207623680E+005   0.1299237632E+006
    140400   0.2207578696E+005   0.1299242130E+006
    140500   0.2207512470E+005   0.1299248753E+006
    140600   0.2207445021E+005   0.1299255498E+006
    140700   0.2207400623E+005   0.1299259938E+006
    140800   0.2207347417E+005   0.1299265258E+006
    140900   0.2207287296E+005   0.1299271270E+006
    141000   0.2207245945E+005   0.1299275406E+006
    141100   0.2207167504E+005   0.1299283250E+006
    141200   0.2207134707E+005   0.1299286529E+006
    141300   0.2207103626E+005   0.1299289637E+006
    141400   0.2207078219E+005   0.1299292178E+006
    141500   0.2207122953E+005   0.1299287705E+006
    141600   0.2207175982E+005   0.1299282402E+006
    141700   0.2207236868E+005   0.1299276313E+006
    141800   0.2207303901E+005   0.1299269610E+006
    141900   0.2207313470E+005   0.1299268653E+006
    142000   0.2207347469E+005   0.1299265253E+006
    142100   0.2207408593E+005   0.1299259141E+006
    142200   0.2207530022E+005   0.1299246998E+006
    142300   0.2207573538E+005   0.1299242646E+006
    142400   0.2207607238E+005   0.1299239276E+006
    142500   0.2207722258E+005   0.1299227774E+006
    142600   0.2207768502E+005   0.1299223150E+006
    142700   0.2207743397E+005   0.1299225660E+006
    142800   0.2207689967E+005   0.1299231003E+006
    142900   0.2207614104E+005   0.1299238590E+006
    143000   0.2207593481E+005   0.1299240652E+006
    143100   0.2207572713E+005   0.1299242729E+006
    143200   0.2207588558E+005   0.1299241144E+006
    143300   0.2207557193E+005   0.1299244281E+006
    143400   0.2207537673E+005   0.1299246233E+006
    143500   0.2207535723E+005   0.1299246428E+006
    143600   0.2207501933E+005   0.1299249807E+006
    143700   0.2207459995E+005   0.1299254000E+006
    143800   0.2207465148E+005   0.1299253485E+006
    143900   0.2207501333E+005   0.1299249867E+006
    144000   0.2207536667E+005   0.1299246333E+006
    144100   0.2207579438E+005   0.1299242056E+006
    144200   0.2207566641E+005   0.1299243336E+006
    144300   0.2207564328E+005   0.1299243567E+006
    144400   0.2207578708E+005   0.1299242129E+006
    144500   0.2207566081E+005   0.1299243392E+006
    144600   0.2207521124E+005   0.1299247888E+006
    144700   0.2207427904E+005   0.1299257210E+006
    144800   0.2207383361E+005   0.1299261664E+006
    144900   0.2207329888E+005   0.1299267011E+006
    145000   0.2207312944E+005   0.1299268706E+006
    145100   0.2207296862E+005   0.1299270314E+006
    145200   0.2207267812E+005   0.1299273219E+006
    145300   0.2207271565E+005   0.1299272843E+006
    145400   0.2207255395E+005   0.1299274460E+006
    145500   0.2207264938E+005   0.1299273506E+006
    145600   0.2207266518E+005   0.1299273348E+006
    145700   0.2207287072E+005   0.1299271293E+006
    145800   0.2207327039E+005   0.1299267296E+006
    145900   0.2207373168E+005   0.1299262683E+006
    146000   0.2207373767E+005   0.1299262623E+006
    146100   0.2207380009E+005   0.1299261999E+006
    146200   0.2207406665E+005   0.1299259334E+006
    146300   0.2207431500E+005   0.1299256850E+006
    146400   0.2207476446E+005   0.1299252355E+006
    146500   0.2207492349E+005   0.1299250765E+006
    146600   0.2207529511E+005   0.1299247049E+006
    146700   0.2207529400E+005   0.1299247060E+006
    146800   0.2207572848E+005   0.1299242715E+006
    146900   0.2207663002E+005   0.1299233700E+006
    147000   0.2207740938E+005   0.1299225906E+006
    147100   0.2207826122E+005   0.1299217388E+006
    147200   0.2207863602E+005   0.1299213640E+006
    147300   0.2207887402E+005   0.1299211260E+006
    147400   0.2207934062E+005   0.1299206594E+006
    147500   0.2207977731E+005   0.1299202227E+006
    147600   0.2208040703E+005   0.1299195930E+006
    147700   0.2208059850E+005   0.1299194015E+006
    147800   0.2208149587E+005   0.1299185041E+006
    147900   0.2208203879E+005   0.1299179612E+006
    148000   0.2208230642E+005   0.1299176936E+006
    148100   0.2208227195E+005   0.1299177281E+006
    148200   0.2208276652E+005   0.1299172335E+006
    148300   0.2208327081E+005   0.1299167292E+006
    148400   0.2208361003E+005   0.1299163900E+006
    148500   0.2208316582E+005   0.1299168342E+006
    148600   0.2208289511E+005   0.1299171049E+006
    148700   0.2208274028E+005   0.1299172597E+006
    148800   0.2208260642E+005   0.1299173936E+006
    148900   0.2208221584E+005   0.1299177842E+006
    149000   0.2208204947E+005   0.1299179505E+006
    149100   0.2208192379E+005   0.1299180762E+006
    149200   0.2208257947E+005   0.1299174205E+006
    149300   0.2208320743E+005   0.1299167926E+006
    149400   0.2208394044E+005   0.1299160596E+006
    149500   0.2208406685E+005   0.1299159332E+006
    149600   0.2208452408E+005   0.1299154759E+006
    149700   0.2208483054E+005   0.1299151695E+006
    149800   0.2208476700E+005   0.1299152330E+006
    149900   0.2208461898E+005   0.1299153810E+006
    150000   0.2208488977E+005   0.1299151102E+006
    150100   0.2208523778E+005   0.1299147622E+006
    150200   0.2208555511E+005   0.1299144449E+006
    150300   0.2208590258E+005   0.1299140974E+006
    150400   0.2208614515E+005   0.1299138548E+006
    150500   0.2208671551E+005   0.1299132845E+006
    150600   0.2208714588E+005   0.1299128541E+006
    150700   0.2208765627E+005   0.1299123437E+006
    150800   0.2208807006E+005   0.1299119299E+006
    150900   0.2208811779E+005   0.1299118822E+006
    151000   0.2208794604E+005   0.1299120540E+006
    151100   0.2208813773E+005   0.1299118623E+006
    151200   0.2208842601E+005   0.1299115740E+006
    151300   0.2208862031E+005   0.1299113797E+006
    151400   0.2208858958E+005   0.1299114104E+006
    151500   0.2208843759E+005   0.1299115624E+006
    151600   0.2208876400E+005   0.1299112360E+006
    151700   0.2208883384E+005   0.1299111662E+006
    151800   0.2208886981E+005   0.1299111302E+006
    151900   0.2208842168E+005   0.1299115783E+006
    152000   0.2208843305E+005   0.1299115669E+006
    152100   0.2208853128E+005   0.1299114687E+006
    152200   0.2208868738E+005   0.1299113126E+006
    152300   0.2208932324E+005   0.1299106768E+006
    152400   0.2208949362E+005   0.1299105064E+006
    152500   0.2208959505E+005   0.1299104049E+006
    152600   0.2208962262E+005   0.1299103774E+006
    152700   0.2208971794E+005   0.1299102821E+006
    152800   0.2208998814E+005   0.1299100119E+006
    152900   0.2208986494E+005   0.1299101351E+006
    153000   0.2208996664E+005   0.1299100334E+006
    153100   0.2209015527E+005   0.1299098447E+006
    153200   0.2209045758E+005   0.1299095424E+006
    153300   0.2209041727E+005   0.1299095827E+006
    153400   0.2209004217E+005   0.1299099578E+006
    153500   0.2208955165E+005   0.1299104483E+006
    153600   0.2208906428E+005   0.1299109357E+006
    153700   0.2208875486E+005   0.1299112451E+006
    153800   0.2208892008E+005   0.1299110799E+006
    153900   0.2208856601E+005   0.1299114340E+006
    154000   0.2208795326E+005   0.1299120467E+006
    154100   0.2208770356E+005   0.1299122964E+006
    154200   0.2208717214E+005   0.1299128279E+006
    154300   0.2208662249E+005   0.1299133775E+006
    154400   0.2208638409E+005   0.1299136159E+006
    154500   0.2208616547E+005   0.1299138345E+006
    154600   0.2208577093E+005   0.1299142291E+006
    154700   0.2208522342E+005   0.1299147766E+006
    154800   0.2208464467E+005   0.1299153553E+006
    154900   0.2208415363E+005   0.1299158464E+006
    155000   0.2208362662E+005   0.1299163734E+006
    155100   0.2208327173E+005   0.1299167283E+006
    155200   0.2208267036E+005   0.1299173296E+006
    155300   0.2208233869E+005   0.1299176613E+006
    155400   0.2208216594E+005   0.1299178341E+006
    155500   0.2208198614E+005   0.1299180139E+006
    155600   0.2208187341E+005   0.1299181266E+006
    155700   0.2208171022E+005   0.1299182898E+006
    155800   0.2208134583E+005   0.1299186542E+006
    155900   0.2208120033E+005   0.1299187997E+006
    156000   0.2208104900E+005   0.1299189510E+006
    156100   0.2208091878E+005   0.1299190812E+006
    156200   0.2208104985E+005   0.1299189502E+006
    156300   0.2208078490E+005   0.1299192151E+006
    156400   0.2208050081E+005   0.1299194992E+006
    156500   0.2208063602E+005   0.1299193640E+006
    156600   0.2208060900E+005   0.1299193910E+006
    156700   0.2208059138E+005   0.1299194086E+006
    156800   0.2208044820E+005   0.1299195518E+006
    156900   0.2208050904E+005   0.1299194910E+006
    157000   0.2208053431E+005   0.1299194657E+006
    157100   0.2208063139E+005   0.1299193686E+006
    157200   0.2208054919E+005   0.1299194508E+006
    157300   0.2208038862E+005   0.1299196114E+006
    157400   0.2208001494E+005   0.1299199851E+006
    157500   0.2207969778E+005   0.1299203022E+006
    157600   0.2207936641E+005   0.1299206336E+006
    157700   0.2207915553E+005   0.1299208445E+006
    157800   0.2207901062E+005   0.1299209894E+006
    157900   0.2207904236E+005   0.1299209576E+006
    158000   0.2207902884E+005   0.1299209712E+006
    158100   0.2207882472E+005   0.1299211753E+006
