# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5000   0.8284286034E+003   0.1585022588E+002
      5100   0.8359078332E+003   0.1582884902E+002
      5200   0.8450077030E+003   0.1545866310E+002
      5300   0.8439415728E+003   0.1580637171E+002
      5400   0.8431973137E+003   0.1546357740E+002
      5500   0.8324806358E+003   0.1514746090E+002
      5600   0.8504377226E+003   0.1509929767E+002
      5700   0.8390713001E+003   0.1512950858E+002
      5800   0.8353752580E+003   0.1479368890E+002
      5900   0.8275438975E+003   0.1481485165E+002
      6000   0.8408090473E+003   0.1477927150E+002
      6100   0.8302426730E+003   0.1515363153E+002
      6200   0.8194513485E+003   0.1483721075E+002
      6300   0.8311461557E+003   0.1480506019E+002
      6400   0.8314456302E+003   0.1445789768E+002
      6500   0.8227396820E+003   0.1448122909E+002
      6600   0.8281420273E+003   0.1411985462E+002
      6700   0.8373158043E+003   0.1444248119E+002
      6800   0.8270134820E+003   0.1412281192E+002
      6900   0.8365333055E+003   0.1409815385E+002
      7000   0.8249001750E+003   0.1412837486E+002
      7100   0.8334029291E+003   0.1341223172E+002
      7200   0.8275967454E+003   0.1342667319E+002
      7300   0.8402116074E+003   0.1304854874E+002
      7400   0.8333185746E+003   0.1306501472E+002
      7500   0.8248657220E+003   0.1343354716E+002
      7600   0.8443697245E+003   0.1303876558E+002
      7700   0.8561348690E+003   0.1301167633E+002
      7800   0.8402523253E+003   0.1339549107E+002
      7900   0.8438810197E+003   0.1338674892E+002
      8000   0.8308289837E+003   0.1307103935E+002
      8100   0.8438123035E+003   0.1304007063E+002
      8200   0.8428953946E+003   0.1304222164E+002
      8300   0.8525642281E+003   0.1267315090E+002
      8400   0.8464593032E+003   0.1303389102E+002
      8500   0.8518734453E+003   0.1267469566E+002
      8600   0.8471251854E+003   0.1303234347E+002
      8700   0.8381292141E+003   0.1270604159E+002
      8800   0.8290110976E+003   0.1307546489E+002
      8900   0.8443528630E+003   0.1269170192E+002
      9000   0.8540185097E+003   0.1301648596E+002
      9100   0.8509193732E+003   0.1302357870E+002
      9200   0.8462756288E+003   0.1268732086E+002
      9300   0.8588410376E+003   0.1265924528E+002
      9400   0.8262019355E+003   0.1273422059E+002
      9500   0.8613593762E+003   0.1230726124E+002
      9600   0.8436570368E+003   0.1269329304E+002
      9700   0.8465169315E+003   0.1199193660E+002
      9800   0.8558316605E+003   0.1197206619E+002
      9900   0.8494748442E+003   0.1233297119E+002
     10000   0.8453945624E+003   0.1199436494E+002
     10100   0.8401117587E+003   0.1200589527E+002
     10200   0.8489672243E+003   0.1163894532E+002
     10300   0.8368517679E+003   0.1166469307E+002
     10400   0.8554154755E+003   0.1162558384E+002
     10500   0.8489876663E+003   0.1163890259E+002
     10600   0.8459014141E+003   0.1199326740E+002
     10700   0.8359072682E+003   0.1166673655E+002
     10800   0.8431452554E+003   0.1130287767E+002
     10900   0.8408475290E+003   0.1130764130E+002
     11000   0.8434672511E+003   0.1130221251E+002
     11100   0.8347693371E+003   0.1166920562E+002
     11200   0.8420754827E+003   0.1095640431E+002
     11300   0.8236834300E+003   0.1134419969E+002
     11400   0.8372207296E+003   0.1096625274E+002
     11500   0.8354342829E+003   0.1096991007E+002
     11600   0.8393916773E+003   0.1061269572E+002
     11700   0.8533299409E+003   0.1093407007E+002
     11800   0.8418215525E+003   0.1060792114E+002
     11900   0.8541744548E+003   0.1093242150E+002
     12000   0.8443274312E+003   0.1060303045E+002
     12100   0.8449782601E+003   0.1060176572E+002
     12200   0.8430313735E+003   0.1060555576E+002
     12300   0.8356465472E+003   0.1062011763E+002
     12400   0.8277978845E+003   0.1063592405E+002
     12500   0.8246046806E+003   0.1064245467E+002
     12600   0.8303866559E+003   0.1098034232E+002
     12700   0.8349820873E+003   0.1097083870E+002
     12800   0.8575819328E+003   0.1057770956E+002
     12900   0.8383403302E+003   0.1026527828E+002
     13000   0.8451234686E+003   0.1025238802E+002
     13100   0.8333942332E+003   0.1062461831E+002
     13200   0.8379910964E+003   0.1026594848E+002
     13300   0.8416193227E+003   0.1060831729E+002
     13400   0.8368356207E+003   0.9918292207E+001
     13500   0.8510738744E+003   0.9892232745E+001
     13600   0.8408297907E+003   0.1026051954E+002
     13700   0.8483283364E+003   0.1024638047E+002
     13800   0.8567378179E+003   0.9882144070E+001
     13900   0.8531846870E+003   0.9888454875E+001
     14000   0.8419652690E+003   0.9908786257E+001
     14100   0.8404528998E+003   0.9911574935E+001
     14200   0.8415566917E+003   0.1025913616E+002
     14300   0.8391821013E+003   0.9563893551E+001
     14400   0.8455057000E+003   0.9552645041E+001
     14500   0.8484123146E+003   0.9897027275E+001
     14600   0.8478698727E+003   0.9548489412E+001
     14700   0.8498569102E+003   0.9195323212E+001
     14800   0.8505684407E+003   0.9543778608E+001
     14900   0.8389145654E+003   0.9564373776E+001
     15000   0.8343334703E+003   0.9572652164E+001
     15100   0.8418150825E+003   0.9209015332E+001
     15200   0.8440950460E+003   0.9555137444E+001
     15300   0.8457045141E+003   0.9552294541E+001
     15400   0.8285505654E+003   0.9232273518E+001
     15500   0.8444642018E+003   0.8503565078E+001
     15600   0.8451536384E+003   0.8151618227E+001
     15700   0.8582656602E+003   0.8482047157E+001
     15800   0.8491258974E+003   0.8496206511E+001
     15900   0.8383940930E+003   0.8162021949E+001
     16000   0.8601771935E+003   0.8479129724E+001
     16100   0.8367857688E+003   0.8515892859E+001
     16200   0.8377534303E+003   0.8514324845E+001
     16300   0.8549528853E+003   0.8487138901E+001
     16400   0.8299493597E+003   0.8527091618E+001
     16500   0.8241927705E+003   0.8184525786E+001
     16600   0.8219370924E+003   0.7835569321E+001
     16700   0.8381442993E+003   0.7810830006E+001
     16800   0.8203341735E+003   0.7485052457E+001
     16900   0.8324046044E+003   0.7819463345E+001
     17000   0.8182848941E+003   0.7841301755E+001
     17100   0.8338657141E+003   0.7465103924E+001
     17200   0.8328518629E+003   0.7466572470E+001
     17300   0.8326434298E+003   0.7819101361E+001
     17400   0.8245359681E+003   0.7478776503E+001
     17500   0.8357147005E+003   0.7462436354E+001
     17600   0.8353689568E+003   0.7462934123E+001
     17700   0.8305852454E+003   0.7117210600E+001
     17800   0.8366433655E+003   0.7108830005E+001
     17900   0.8428031333E+003   0.7100452097E+001
     18000   0.8243754984E+003   0.7479014819E+001
     18100   0.8331091890E+003   0.7113701848E+001
     18200   0.8401955065E+003   0.6751636570E+001
     18300   0.8381087946E+003   0.6754346422E+001
     18400   0.8367685398E+003   0.6756095189E+001
     18500   0.8292008995E+003   0.7119145649E+001
     18600   0.8176610496E+003   0.6781753860E+001
     18700   0.8253677043E+003   0.7124543143E+001
     18800   0.8300439809E+003   0.6764968593E+001
     18900   0.8265495593E+003   0.6769646036E+001
     19000   0.8264907325E+003   0.7122955781E+001
     19100   0.8354257769E+003   0.7110503037E+001
     19200   0.8305690214E+003   0.6764269760E+001
     19300   0.8365162678E+003   0.6756425082E+001
     19400   0.8307281845E+003   0.6410802363E+001
     19500   0.8368982993E+003   0.6403071051E+001
     19600   0.8402415091E+003   0.6751577006E+001
     19700   0.8380825145E+003   0.6401602331E+001
     19800   0.8303762146E+003   0.6764526268E+001
     19900   0.8365564031E+003   0.6403495986E+001
     20000   0.8396104126E+003   0.6399714471E+001
     20100   0.8402287462E+003   0.6398952729E+001
     20200   0.8358403621E+003   0.6051163806E+001
     20300   0.8302666408E+003   0.6057796773E+001
     20400   0.8351918934E+003   0.6051930218E+001
     20500   0.8336293535E+003   0.6053782651E+001
     20600   0.8470080051E+003   0.6390685796E+001
     20700   0.8274943163E+003   0.6061134724E+001
     20800   0.8348421683E+003   0.6405632673E+001
     20900   0.8356522656E+003   0.6404621667E+001
     21000   0.8391673883E+003   0.6400261046E+001
     21100   0.8438492675E+003   0.6041811024E+001
     21200   0.8512161978E+003   0.5328020702E+001
     21300   0.8426323541E+003   0.5690135879E+001
     21400   0.8501431982E+003   0.5329101282E+001
     21500   0.8367125295E+003   0.5696667925E+001
     21600   0.8296802195E+003   0.6058500673E+001
     21700   0.8366194291E+003   0.6403417623E+001
     21800   0.8535653440E+003   0.6030737733E+001
     21900   0.8322142412E+003   0.6055467291E+001
     22000   0.8537330723E+003   0.6030549140E+001
     22100   0.8427983227E+003   0.6043026546E+001
     22200   0.8578615940E+003   0.6025933985E+001
     22300   0.8626768001E+003   0.6372153701E+001
     22400   0.8414040304E+003   0.6044644629E+001
     22500   0.8360064038E+003   0.6050967788E+001
     22600   0.8451880350E+003   0.6040267689E+001
     22700   0.8500207021E+003   0.5682131551E+001
     22800   0.8460960660E+003   0.6039224135E+001
     22900   0.8130621494E+003   0.5723873649E+001
     23000   0.8518094102E+003   0.5327424655E+001
     23100   0.8537713146E+003   0.5325460219E+001
     23200   0.8544379905E+003   0.5324795065E+001
     23300   0.8444923722E+003   0.5334844686E+001
     23400   0.8316030728E+003   0.4993874207E+001
     23500   0.8299971977E+003   0.4995474475E+001
     23600   0.8351225917E+003   0.4990392049E+001
     23700   0.8433068475E+003   0.4982425356E+001
     23800   0.8301049316E+003   0.4995366891E+001
     23900   0.8496377531E+003   0.4622862985E+001
     24000   0.8303898081E+003   0.4995082569E+001
     24100   0.8339757852E+003   0.4636967944E+001
     24200   0.8366178066E+003   0.4988923031E+001
     24300   0.8401360375E+003   0.4631347062E+001
     24400   0.8423982130E+003   0.4275013575E+001
     24500   0.8339572953E+003   0.4282125314E+001
     24600   0.8302485772E+003   0.3929885099E+001
     24700   0.8358487576E+003   0.3925482633E+001
     24800   0.8257904383E+003   0.4644588079E+001
     24900   0.8377180272E+003   0.4278936153E+001
     25000   0.8548429556E+003   0.4618308083E+001
     25100   0.8329087863E+003   0.4637951368E+001
     25200   0.8365223162E+003   0.4279946512E+001
     25300   0.8317017440E+003   0.4284054198E+001
     25400   0.8284916452E+003   0.4286820524E+001
     25500   0.8380687598E+003   0.4278640426E+001
     25600   0.8387156811E+003   0.3568113119E+001
     25700   0.8295063694E+003   0.3574697808E+001
     25800   0.8291925138E+003   0.3218820445E+001
     25900   0.8319081004E+003   0.3572964156E+001
     26000   0.8136665495E+003   0.3229212090E+001
     26100   0.8124101323E+003   0.3587385642E+001
     26200   0.8407686876E+003   0.3211363625E+001
     26300   0.8325714046E+003   0.3216618898E+001
     26400   0.8450197273E+003   0.2853368354E+001
     26500   0.8214199603E+003   0.2866997129E+001
     26600   0.8258145164E+003   0.2864390238E+001
     26700   0.8247353686E+003   0.2150638302E+001
     26800   0.8403529055E+003   0.1787273182E+001
     26900   0.8313342081E+003   0.2147719080E+001
     27000   0.8458174926E+003   0.2141498156E+001
     27100   0.8345465639E+003   0.2502964230E+001
     27200   0.8234059326E+003   0.2508679537E+001
     27300   0.8254904175E+003   0.2507596433E+001
     27400   0.8425857976E+003   0.2498949498E+001
     27500   0.8323007492E+003   0.2504101973E+001
     27600   0.8418566217E+003   0.2143174628E+001
     27700   0.8371743180E+003   0.2501642044E+001
     27800   0.8375817506E+003   0.2145004785E+001
     27900   0.8363438747E+003   0.2145538826E+001
     28000   0.8383032978E+003   0.2501076956E+001
     28100   0.8356015117E+003   0.2858699555E+001
     28200   0.8400934572E+003   0.2856139486E+001
     28300   0.8438248939E+003   0.2854037009E+001
     28400   0.8462210666E+003   0.2497163267E+001
     28500   0.8335422296E+003   0.2859883965E+001
     28600   0.8470851299E+003   0.2496741328E+001
     28700   0.8269206957E+003   0.2506856953E+001
     28800   0.8192309149E+003   0.2510868315E+001
     28900   0.8416170142E+003   0.2143276634E+001
     29000   0.8356623888E+003   0.2145833620E+001
     29100   0.8374646338E+003   0.2145055232E+001
     29200   0.8217864470E+003   0.1794083527E+001
     29300   0.8278014026E+003   0.2149275162E+001
     29400   0.8388249996E+003   0.1430866197E+001
     29500   0.8305991898E+003   0.2148041555E+001
     29600   0.8403953007E+003   0.2143797803E+001
     29700   0.8218240629E+003   0.1794069364E+001
     29800   0.8321442072E+003   0.2147364481E+001
     29900   0.8229228444E+003   0.1793656337E+001
     30000   0.8331895126E+003   0.2146908060E+001
     30100   0.8273897033E+003   0.2506615119E+001
     30200   0.8334023360E+003   0.2146815297E+001
     30300   0.8203016873E+003   0.2152630618E+001
     30400   0.8111821708E+003   0.2156808979E+001
     30500   0.8386575421E+003   0.2144542166E+001
     30600   0.8328795259E+003   0.2147043272E+001
     30700   0.8330340669E+003   0.2146975849E+001
     30800   0.8316225974E+003   0.1790431220E+001
     30900   0.8452580786E+003   0.2141733822E+001
     31000   0.8234713998E+003   0.2865776143E+001
     31100   0.8288537696E+003   0.2505862263E+001
     31200   0.8359323300E+003   0.2858509918E+001
     31300   0.8517851461E+003   0.3204486332E+001
     31400   0.8371138943E+003   0.2857834030E+001
     31500   0.8309342965E+003   0.3217682958E+001
     31600   0.8380796214E+003   0.2857283259E+001
     31700   0.8293999965E+003   0.3218684653E+001
     31800   0.8339480019E+003   0.2859650042E+001
     31900   0.8367983800E+003   0.2858014295E+001
     32000   0.8328717248E+003   0.2860271087E+001
     32100   0.8364496094E+003   0.2858213745E+001
     32200   0.8453267009E+003   0.2853196921E+001
     32300   0.8476469999E+003   0.2851905799E+001
     32400   0.8421745717E+003   0.2854964203E+001
     32500   0.8393159523E+003   0.2856580317E+001
     32600   0.8392800441E+003   0.3212309096E+001
     32700   0.8426341251E+003   0.2854705588E+001
     32800   0.8341352874E+003   0.2859542163E+001
     32900   0.8349558742E+003   0.2859070163E+001
     33000   0.8341004575E+003   0.3215629474E+001
     33100   0.8436774705E+003   0.3209527412E+001
     33200   0.8464746481E+003   0.3207775513E+001
     33300   0.8319882892E+003   0.3572906475E+001
     33400   0.8365637287E+003   0.3569636632E+001
     33500   0.8363924353E+003   0.3925058893E+001
     33600   0.8518517273E+003   0.3559007322E+001
     33700   0.8485108375E+003   0.3561292088E+001
     33800   0.8348135547E+003   0.3570882457E+001
     33900   0.8614470185E+003   0.3552559687E+001
     34000   0.8468715094E+003   0.3562420866E+001
     34100   0.8437207059E+003   0.3564604733E+001
     34200   0.8523292643E+003   0.3204152012E+001
     34300   0.8429549509E+003   0.3209982135E+001
     34400   0.8370803647E+003   0.3569270037E+001
     34500   0.8409507409E+003   0.3921531275E+001
     34600   0.8503581106E+003   0.3560026194E+001
     34700   0.8389774169E+003   0.3923052923E+001
     34800   0.8403181044E+003   0.3922018200E+001
     34900   0.8357874605E+003   0.3925530449E+001
     35000   0.8453320027E+003   0.3918182403E+001
     35100   0.8349337731E+003   0.3926197222E+001
     35200   0.8297005258E+003   0.3930319666E+001
     35300   0.8413411258E+003   0.3566266689E+001
     35400   0.8297993598E+003   0.3574485690E+001
     35500   0.8303269349E+003   0.3574104178E+001
     35600   0.8346782749E+003   0.3215256679E+001
     35700   0.8372287840E+003   0.3213618325E+001
     35800   0.8365518920E+003   0.3214052000E+001
     35900   0.8216822409E+003   0.3580427763E+001
     36000   0.8297650395E+003   0.3574510528E+001
     36100   0.8385960876E+003   0.3212744805E+001
     36200   0.8354332864E+003   0.3214770471E+001
     36300   0.8360242775E+003   0.3214390603E+001
     36400   0.8455165816E+003   0.3208374039E+001
     36500   0.8465757642E+003   0.3917239068E+001
     36600   0.8284391990E+003   0.3575471897E+001
     36700   0.8399802555E+003   0.3567222086E+001
     36800   0.8379836928E+003   0.3213135631E+001
     36900   0.8296345582E+003   0.2862150385E+001
     37000   0.8345806287E+003   0.2859285869E+001
     37100   0.8284874616E+003   0.2862820440E+001
     37200   0.8407861003E+003   0.2855747571E+001
     37300   0.8355018526E+003   0.3214726367E+001
     37400   0.8491787376E+003   0.3206094688E+001
     37500   0.8509856832E+003   0.2850062382E+001
     37600   0.8277903282E+003   0.3219740220E+001
     37700   0.8458067940E+003   0.2852929098E+001
     37800   0.8342898498E+003   0.3215507216E+001
     37900   0.8262976892E+003   0.3220723339E+001
     38000   0.8393481393E+003   0.2856562048E+001
     38100   0.8418078419E+003   0.2143195389E+001
     38200   0.8315265388E+003   0.2147634809E+001
     38300   0.8453646010E+003   0.1785494676E+001
     38400   0.8333942402E+003   0.2146818825E+001
     38500   0.8375227760E+003   0.2501467440E+001
     38600   0.8354664008E+003   0.2145918504E+001
     38700   0.8333294579E+003   0.1789807706E+001
     38800   0.8326299391E+003   0.1790062877E+001
     38900   0.8340778099E+003   0.2146521247E+001
     39000   0.8471355959E+003   0.1784872070E+001
     39100   0.8341394861E+003   0.2146494425E+001
     39200   0.8130402110E+003   0.2514162389E+001
     39300   0.8423530241E+003   0.2142963513E+001
     39400   0.8271634864E+003   0.2863596516E+001
     39500   0.8382152114E+003   0.2501120982E+001
     39600   0.8419683945E+003   0.2143127066E+001
     39700   0.8343235054E+003   0.2503076912E+001
     39800   0.8328321496E+003   0.2503832115E+001
     39900   0.8362896108E+003   0.2858305308E+001
     40000   0.8412330408E+003   0.2499618789E+001
     40100   0.8499362334E+003   0.2850640007E+001
     40200   0.8397344469E+003   0.2856342920E+001
     40300   0.8378568083E+003   0.2144886371E+001
     40400   0.8405424318E+003   0.1787205474E+001
     40500   0.8402724337E+003   0.1787301942E+001
     40600   0.8488693366E+003   0.2140218876E+001
     40700   0.8389780476E+003   0.2144404607E+001
     40800   0.8459322386E+003   0.1428838928E+001
     40900   0.8462291164E+003   0.1428755111E+001
     41000   0.8470225067E+003   0.1428531452E+001
     41100   0.8368116477E+003   0.1431447805E+001
     41200   0.8436216933E+003   0.1429493612E+001
     41300   0.8326354035E+003   0.1432664715E+001
     41400   0.8450950057E+003   0.1072260058E+001
     41500   0.8332571774E+003   0.1432482633E+001
     41600   0.8337217308E+003   0.1432346799E+001
     41700   0.8407613087E+003   0.1430309915E+001
     41800   0.8408064546E+003   0.1787111212E+001
     41900   0.8414255705E+003   0.1786890443E+001
     42000   0.8426390323E+003   0.2142842008E+001
     42100   0.8359696057E+003   0.2502247004E+001
     42200   0.8289891214E+003   0.2505792819E+001
     42300   0.8394784584E+003   0.2500490638E+001
     42400   0.8294787744E+003   0.2505541818E+001
     42500   0.8420818618E+003   0.1786656833E+001
     42600   0.8342158101E+003   0.1432202526E+001
     42700   0.8323521730E+003   0.2147273568E+001
     42800   0.8336647086E+003   0.1789685590E+001
     42900   0.8208833525E+003   0.2509998895E+001
     43000   0.8272254296E+003   0.2149530334E+001
     43100   0.8341118104E+003   0.1789522911E+001
     43200   0.8326329106E+003   0.1790061792E+001
     43300   0.8445326740E+003   0.1785788198E+001
     43400   0.8406371044E+003   0.1787171666E+001
     43500   0.8205849178E+003   0.1794536710E+001
     43600   0.8361975611E+003   0.1788766692E+001
     43700   0.8412829734E+003   0.1786941258E+001
     43800   0.8437138006E+003   0.2142386275E+001
     43900   0.8317872242E+003   0.1432913613E+001
     44000   0.8353288278E+003   0.1431878252E+001
     44100   0.8359969547E+003   0.1074222975E+001
     44200   0.8267709957E+003   0.1076265205E+001
     44300   0.8303671262E+003   0.1433331672E+001
     44400   0.8383965668E+003   0.1073700418E+001
     44500   0.8375165550E+003   0.1431243803E+001
     44600   0.8344033483E+003   0.1432147817E+001
     44700   0.8523159988E+003   0.1070736907E+001
     44800   0.8420963143E+003   0.1072901554E+001
     44900   0.8420460985E+003   0.1072912342E+001
     45000   0.8294050906E+003   0.1433615836E+001
     45100   0.8274834887E+003   0.1434185752E+001
     45200   0.8204167166E+003   0.1794600275E+001
     45300   0.8292617398E+003   0.1791298590E+001
     45400   0.8395193487E+003   0.1787571394E+001
     45500   0.8300957342E+003   0.2148262822E+001
     45600   0.8424483229E+003   0.2499017400E+001
     45700   0.8422870789E+003   0.2142991542E+001
     45800   0.8338855653E+003   0.2146604879E+001
     45900   0.8370852873E+003   0.2501686682E+001
     46000   0.8374729808E+003   0.2857629064E+001
     46100   0.8473090966E+003   0.2496632124E+001
     46200   0.8457672417E+003   0.2497385281E+001
     46300   0.8486329172E+003   0.2495988016E+001
     46400   0.8352257931E+003   0.2502621536E+001
     46500   0.8400551654E+003   0.2500203604E+001
     46600   0.8410819625E+003   0.2499693692E+001
     46700   0.8455615526E+003   0.2141605931E+001
     46800   0.8438369728E+003   0.2498332693E+001
     46900   0.8410454869E+003   0.2143520221E+001
     47000   0.8296303538E+003   0.2505464187E+001
     47100   0.8328156233E+003   0.2147071161E+001
     47200   0.8363350894E+003   0.1788716985E+001
     47300   0.8351271704E+003   0.1074413253E+001
     47400   0.8438654897E+003   0.1429424336E+001
     47500   0.8427505468E+003   0.1429741536E+001
     47600   0.8402977043E+003   0.1787292910E+001
     47700   0.8247025043E+003   0.1792990106E+001
     47800   0.8305171175E+003   0.2148077604E+001
     47900   0.8365232849E+003   0.1788648995E+001
     48000   0.8379072329E+003   0.2144864673E+001
     48100   0.8345372100E+003   0.2146321576E+001
     48200   0.8358707967E+003   0.2145743408E+001
     48300   0.8463393805E+003   0.1428723998E+001
     48400   0.8387941837E+003   0.1787831390E+001
     48500   0.8380464469E+003   0.1788100030E+001
     48600   0.8313959983E+003   0.1433028618E+001
     48700   0.8328930978E+003   0.1789966823E+001
     48800   0.8301510542E+003   0.1433395428E+001
     48900   0.8304795816E+003   0.1433298505E+001
     49000   0.8332415093E+003   0.7168598122E+000
     49100   0.8344508710E+003   0.1074561525E+001
     49200   0.8483058652E+003   0.1071579043E+001
     49300   0.8186085806E+003   0.1078117080E+001
     49400   0.8379006447E+003   0.7161780228E+000
     49500   0.8296206840E+003   0.7173958597E+000
     49600   0.8345609765E+003   0.1074537366E+001
     49700   0.8355784845E+003   0.1074314464E+001
     49800   0.8314443808E+003   0.1433014389E+001
     49900   0.8336985459E+003   0.1074726795E+001
     50000   0.8291209335E+003   0.1433699917E+001
     50100   0.8185352476E+003   0.1436881022E+001
     50200   0.8425100075E+003   0.7155121912E+000
     50300   0.8410203072E+003   0.7157264480E+000
     50400   0.8392521957E+003   0.3581437206E+000
     50500   0.8528665774E+003   0.7140467899E+000
     50600   0.8347764569E+003   0.7166342131E+000
     50700   0.8357387104E+003   0.1074279422E+001
     50800   0.8435582998E+003   0.7153619503E+000
     50900   0.8534907827E+003   0.7139597936E+000
     51000   0.8231936389E+003   0.7183609866E+000
     51100   0.8445083778E+003   0.7152261620E+000
     51200   0.8350567127E+003   0.1074428687E+001
     51300   0.8360390725E+003   0.1074213773E+001
     51400   0.8252961265E+003   0.1076596641E+001
     51500   0.8251383007E+003   0.7180671025E+000
     51600   0.8292330125E+003   0.7174535780E+000
     51700   0.8375108530E+003   0.7162347223E+000
     51800   0.8343043794E+003   0.7167034932E+000
     51900   0.8473991788E+003   0.7148151860E+000
     52000   0.8412605587E+003   0.1073081295E+001
     52100   0.8451969638E+003   0.1072238340E+001
     52200   0.8294495974E+003   0.7174213240E+000
     52300   0.8422188309E+003   0.1072875240E+001
     52400   0.8431028878E+003   0.1072685628E+001
     52500   0.8337194975E+003   0.1432347452E+001
     52600   0.8239672073E+003   0.1076896471E+001
     52700   0.8335786761E+003   0.1074753160E+001
     52800   0.8208314119E+003   0.1436182826E+001
     52900   0.8168047572E+003   0.2154219895E+001
     53000   0.8399041643E+003   0.1430555794E+001
     53100   0.8410903779E+003   0.7157163501E+000
     53200   0.8386394963E+003   0.1073647711E+001
     53300   0.8392340580E+003   0.7159845291E+000
     53400   0.8329830359E+003   0.1074884302E+001
     53500   0.8375069486E+003   0.7162352905E+000
     53600   0.8341857268E+003   0.7167209206E+000
     53700   0.8236870111E+003   0.1435320890E+001
     53800   0.8206488776E+003   0.1436238162E+001
     53900   0.8179588959E+003   0.1437056996E+001
     54000   0.8334199266E+003   0.1432435026E+001
     54100   0.8377176158E+003   0.1788218347E+001
     54200   0.8249288086E+003   0.2150551949E+001
     54300   0.8417276314E+003   0.2143229533E+001
     54400   0.8347890543E+003   0.1789276882E+001
     54500   0.8203952016E+003   0.2152588336E+001
     54600   0.8213377336E+003   0.2152162804E+001
     54700   0.8248606947E+003   0.1792931049E+001
     54800   0.8314942552E+003   0.2504512301E+001
     54900   0.8167595447E+003   0.2154240547E+001
     55000   0.8272364466E+003   0.2149525449E+001
     55100   0.8410438118E+003   0.1787026529E+001
     55200   0.8506779349E+003   0.2139465790E+001
     55300   0.8379390799E+003   0.2501259064E+001
     55400   0.8426333694E+003   0.2498926007E+001
     55500   0.8339891623E+003   0.2503245945E+001
     55600   0.8345309992E+003   0.2859314415E+001
     55700   0.8310920184E+003   0.2504717299E+001
     55800   0.8368868361E+003   0.3213837304E+001
     55900   0.8340014749E+003   0.3571462591E+001
     56000   0.8340993406E+003   0.3215630195E+001
     56100   0.8386654519E+003   0.3212700580E+001
     56200   0.8464384151E+003   0.3207798120E+001
     56300   0.8521224566E+003   0.3204279021E+001
     56400   0.8269634230E+003   0.3576546221E+001
     56500   0.8264085943E+003   0.4288629035E+001
     56600   0.8275699074E+003   0.4287619468E+001
     56700   0.8386643373E+003   0.3923295109E+001
     56800   0.8406790001E+003   0.3921740323E+001
     56900   0.8454963928E+003   0.3563371648E+001
     57000   0.8470604911E+003   0.3562290481E+001
     57100   0.8442995736E+003   0.3918967909E+001
     57200   0.8344448517E+003   0.3215407206E+001
     57300   0.8429368996E+003   0.3209993507E+001
     57400   0.8341870546E+003   0.3215573565E+001
     57500   0.8386602291E+003   0.3212703909E+001
     57600   0.8302620514E+003   0.3218121313E+001
     57700   0.8447228830E+003   0.3208871078E+001
     57800   0.8440385225E+003   0.3209300521E+001
     57900   0.8458274657E+003   0.3563142409E+001
     58000   0.8244897954E+003   0.3578357039E+001
