# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5842024539E+003   0.3219272358E+002
       200   0.5994632335E+003   0.2995845457E+002
       300   0.6203461947E+003   0.2941850077E+002
       400   0.6209451031E+003   0.3182480705E+002
       500   0.6129837558E+003   0.3258655362E+002
       600   0.5840132361E+003   0.3528845253E+002
       700   0.5964342168E+003   0.3583149400E+002
       800   0.5682266730E+003   0.3513136853E+002
       900   0.5844530408E+003   0.3459901433E+002
      1000   0.5928956614E+003   0.3450562887E+002
      1100   0.5900567100E+003   0.3658270524E+002
      1200   0.6062422474E+003   0.3708110196E+002
      1300   0.6059221993E+003   0.3708455671E+002
      1400   0.5942973503E+003   0.3822717441E+002
      1500   0.5749239106E+003   0.3811962050E+002
      1600   0.5909097416E+003   0.3961352026E+002
      1700   0.5763288093E+003   0.4012799685E+002
      1800   0.6084782896E+003   0.3907711759E+002
      1900   0.6107287793E+003   0.3972239760E+002
      2000   0.6279482351E+003   0.4020559135E+002
      2100   0.6248613563E+003   0.3823211302E+002
      2200   0.6286771730E+003   0.3785782158E+002
      2300   0.6301402816E+003   0.3918239288E+002
      2400   0.6503380402E+003   0.3831687944E+002
      2500   0.6067141152E+003   0.3943198149E+002
      2600   0.6418889047E+003   0.3906517984E+002
      2700   0.6174172811E+003   0.4031741862E+002
      2800   0.6338186436E+003   0.4047770474E+002
      2900   0.6287049768E+003   0.4053052248E+002
      3000   0.6139591336E+003   0.4334234055E+002
      3100   0.6292044306E+003   0.4218358260E+002
      3200   0.6361426303E+003   0.4310056282E+002
      3300   0.6457696911E+003   0.4201296846E+002
      3400   0.6218105647E+003   0.4325448288E+002
      3500   0.6085211454E+003   0.4570810723E+002
      3600   0.5829806414E+003   0.4733757789E+002
      3700   0.5907427080E+003   0.4756296981E+002
      3800   0.6038789790E+003   0.4804932608E+002
      3900   0.5941901056E+003   0.4817064617E+002
      4000   0.6256401965E+003   0.4681721209E+002
      4100   0.6376673485E+003   0.4635943939E+002
      4200   0.6675057749E+003   0.4638021818E+002
      4300   0.6212364333E+003   0.4816737016E+002
      4400   0.6318716487E+003   0.4804700109E+002
      4500   0.6404802920E+003   0.4892277218E+002
      4600   0.6142687868E+003   0.4792412569E+002
      4700   0.6321353780E+003   0.4804407518E+002
      4800   0.6356714347E+003   0.4638093518E+002
      4900   0.6270173593E+003   0.4614978401E+002
      5000   0.6281450118E+003   0.4548388464E+002
      5100   0.6631071134E+003   0.4544780194E+002
      5200   0.6271703562E+003   0.4516736644E+002
      5300   0.6468384815E+003   0.4397609122E+002
      5400   0.6186285745E+003   0.4624456055E+002
      5500   0.6264069128E+003   0.4484812535E+002
      5600   0.6253761015E+003   0.4714567493E+002
      5700   0.6183263040E+003   0.4722625355E+002
      5800   0.6190783701E+003   0.4819237523E+002
      5900   0.6056825331E+003   0.4932476832E+002
      6000   0.6091034108E+003   0.5025184321E+002
      6100   0.6381042146E+003   0.4894862811E+002
      6200   0.6257016822E+003   0.4908724173E+002
      6300   0.6230551691E+003   0.4879427441E+002
      6400   0.6215866029E+003   0.4751396322E+002
      6500   0.6044128753E+003   0.4966391664E+002
      6600   0.6286447877E+003   0.4905378221E+002
      6700   0.6224843456E+003   0.4912423395E+002
      6800   0.6337024997E+003   0.4802674651E+002
      6900   0.6407102889E+003   0.4730211628E+002
      7000   0.6395603654E+003   0.4731444483E+002
      7100   0.6489181324E+003   0.4786346494E+002
      7200   0.6437821492E+003   0.4856435122E+002
      7300   0.6410951545E+003   0.4859319979E+002
      7400   0.6215905770E+003   0.4848741932E+002
      7500   0.6536609449E+003   0.4716668917E+002
      7600   0.6320003022E+003   0.4804557341E+002
      7700   0.6320279103E+003   0.4998303392E+002
      7800   0.6359204825E+003   0.5026121265E+002
      7900   0.6229577939E+003   0.5008668169E+002
      8000   0.6114128325E+003   0.4925495183E+002
      8100   0.5965950872E+003   0.4879015319E+002
      8200   0.6138210391E+003   0.4695302744E+002
      8300   0.6103193168E+003   0.4732037809E+002
      8400   0.6435521711E+003   0.4531884250E+002
      8500   0.6170995091E+003   0.4658864137E+002
      8600   0.6195276398E+003   0.4558032722E+002
      8700   0.6354326614E+003   0.4573131482E+002
      8800   0.6305760649E+003   0.4578402240E+002
      8900   0.6216987809E+003   0.4325571570E+002
      9000   0.6238969436E+003   0.4356118235E+002
      9100   0.5802740553E+003   0.4606192512E+002
      9200   0.6138483750E+003   0.4662649367E+002
      9300   0.6173838436E+003   0.4691145581E+002
      9400   0.5784514216E+003   0.4772504788E+002
      9500   0.5898929591E+003   0.4757392283E+002
      9600   0.5943694271E+003   0.4620849576E+002
      9700   0.6077944762E+003   0.4440272049E+002
      9800   0.5994632559E+003   0.4417234079E+002
      9900   0.6173805746E+003   0.4429218759E+002
     10000   0.6517496499E+003   0.4392658328E+002
     10100   0.6443995888E+003   0.4268623818E+002
     10200   0.6432792878E+003   0.4368432447E+002
     10300   0.6585339688E+003   0.4451390329E+002
     10400   0.6489149691E+003   0.4395505374E+002
     10500   0.6455549656E+003   0.4300376089E+002
     10600   0.6330547275E+003   0.4214300471E+002
     10700   0.6133950968E+003   0.4400840300E+002
     10800   0.6271902028E+003   0.4483950687E+002
     10900   0.6378632159E+003   0.4505178808E+002
     11000   0.6254990262E+003   0.4551317166E+002
     11100   0.6278253796E+003   0.4417619064E+002
     11200   0.6315069207E+003   0.4511994939E+002
     11300   0.6115171923E+003   0.4763164865E+002
     11400   0.5979669001E+003   0.4974485373E+002
     11500   0.5858721816E+003   0.4990227554E+002
     11600   0.5892393106E+003   0.5018118694E+002
     11700   0.5739623648E+003   0.5232371707E+002
     11800   0.6054666821E+003   0.5190450012E+002
     11900   0.6181870345E+003   0.4982020901E+002
     12000   0.6243965245E+003   0.4942516282E+002
     12100   0.6386722886E+003   0.5023080258E+002
     12200   0.5886768792E+003   0.5147873898E+002
     12300   0.6112976804E+003   0.5247264488E+002
     12400   0.6206238162E+003   0.5172012521E+002
     12500   0.6453595938E+003   0.5047920691E+002
     12600   0.6210240622E+003   0.5171539579E+002
     12700   0.6423147906E+003   0.5211262596E+002
     12800   0.6367926274E+003   0.5281176332E+002
     12900   0.6259026603E+003   0.5229805917E+002
     13000   0.6623376622E+003   0.5062223385E+002
     13100   0.6544390475E+003   0.4974093543E+002
     13200   0.6260592320E+003   0.4843621831E+002
     13300   0.6226608106E+003   0.4815097522E+002
     13400   0.6437573733E+003   0.4953212560E+002
     13500   0.6717038947E+003   0.4892415722E+002
     13600   0.6302527824E+003   0.4968094262E+002
     13700   0.6138808427E+003   0.4792871282E+002
     13800   0.6027388013E+003   0.4806336908E+002
     13900   0.6078046078E+003   0.4832632951E+002
     14000   0.6291527100E+003   0.4710336180E+002
     14100   0.6475651591E+003   0.4658029404E+002
     14200   0.6233018801E+003   0.4716916543E+002
     14300   0.6538203390E+003   0.4716506052E+002
     14400   0.6225914112E+003   0.4815177203E+002
     14500   0.6027412135E+003   0.4936119858E+002
     14600   0.5914570498E+003   0.4853107038E+002
     14700   0.5850749093E+003   0.4958892797E+002
     14800   0.6369675289E+003   0.4863805758E+002
     14900   0.6534608616E+003   0.4781639718E+002
     15000   0.6328067923E+003   0.4868395303E+002
     15100   0.6408718866E+003   0.4794870591E+002
     15200   0.6666616445E+003   0.4768376247E+002
