# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3333333   0.6113720831E-001   0.9844757407E+000   0.9927219329E+000   0.1006078662E+001
 0.3434343   0.7327692426E-001   0.9850259071E+000   0.9780396319E+000   0.9876237980E+000
 0.3535354   0.8789040856E-001   0.9752716050E+000   0.9723646575E+000   0.9592413520E+000
 0.3636364   0.1072074204E+000   0.9904780069E+000   0.9931512236E+000   0.9970243854E+000
 0.3737374   0.1284988695E+000   0.9711329657E+000   0.9762929051E+000   0.9913629532E+000
 0.3838384   0.1576908382E+000   0.9835687096E+000   0.1004119110E+001   0.1014354993E+001
 0.3939394   0.1955900051E+000   0.1014150033E+001   0.9988436061E+000   0.9991223274E+000
 0.4040404   0.2316214738E+000   0.9746718740E+000   0.9957234564E+000   0.9687573764E+000
 0.4141414   0.2852993645E+000   0.9904433117E+000   0.1017581639E+001   0.9974961714E+000
 0.4242424   0.3523974452E+000   0.1013228132E+001   0.1006534558E+001   0.9902386971E+000
 0.4343434   0.4325136302E+000   0.1001981937E+001   0.1009978635E+001   0.1009471506E+001
 0.4444444   0.5266401728E+000   0.1016895908E+001   0.1009415877E+001   0.9912324592E+000
 0.4545455   0.6477368054E+000   0.9787361666E+000   0.1011467388E+001   0.1003288098E+001
 0.4646465   0.8122378093E+000   0.1024345459E+001   0.1026313075E+001   0.1007825274E+001
 0.4747475   0.9925371234E+000   0.1009629746E+001   0.1022514538E+001   0.9844819039E+000
 0.4848485   0.1221752363E+001   0.1009396793E+001   0.1011486373E+001   0.9849587089E+000
 0.4949495   0.1549946401E+001   0.1067327831E+001   0.1029084498E+001   0.1014997425E+001
 0.5050505   0.1672352188E+001   0.9963514053E+000   0.1020342649E+001   0.9718942515E+000
 0.5151515   0.1700089852E+001   0.1036592858E+001   0.1028891147E+001   0.9934307812E+000
 0.5252525   0.1688737235E+001   0.1005327544E+001   0.1033166332E+001   0.1000778597E+001
 0.5353535   0.1697393870E+001   0.1011369462E+001   0.1039835949E+001   0.9979378434E+000
 0.5454545   0.1676292190E+001   0.1018794230E+001   0.1021223642E+001   0.9780676217E+000
 0.5555556   0.1700960715E+001   0.1001882808E+001   0.1038616293E+001   0.1011278346E+001
 0.5656566   0.1701921353E+001   0.1012187277E+001   0.1021570502E+001   0.9778267097E+000
 0.5757576   0.1694580018E+001   0.1011666849E+001   0.1026922664E+001   0.9880504130E+000
 0.5858586   0.1711704622E+001   0.9911273024E+000   0.1049078449E+001   0.1000437305E+001
 0.5959596   0.1705094445E+001   0.1010219564E+001   0.1036455884E+001   0.1006615695E+001
 0.6060606   0.1680424159E+001   0.9998903137E+000   0.1038087196E+001   0.1007117595E+001
 0.6161616   0.1730581337E+001   0.1022020882E+001   0.1034830304E+001   0.1020764256E+001
 0.6262626   0.1710163270E+001   0.1017188339E+001   0.1025204774E+001   0.9849536899E+000
 0.6363636   0.1714382986E+001   0.9935510086E+000   0.1033592932E+001   0.1003835169E+001
 0.6464646   0.1725334912E+001   0.1012673009E+001   0.1032065191E+001   0.9965927513E+000
 0.6565657   0.1727386817E+001   0.1005005375E+001   0.1026028067E+001   0.9819974988E+000
 0.6666667   0.1735044580E+001   0.9966289667E+000   0.1017479419E+001   0.9818368908E+000
 0.6767677   0.1732549072E+001   0.1014526723E+001   0.1028075483E+001   0.9836688259E+000
 0.6868687   0.1760870319E+001   0.1021688800E+001   0.1034343091E+001   0.9927632542E+000
 0.6969697   0.1756753420E+001   0.1005753799E+001   0.1039560286E+001   0.1011604581E+001
 0.7070707   0.1736341198E+001   0.9923218079E+000   0.1017894732E+001   0.9861783260E+000
 0.7171717   0.1775715733E+001   0.1001337598E+001   0.1028999827E+001   0.9926628742E+000
 0.7272727   0.1793156356E+001   0.1016717476E+001   0.1035743836E+001   0.9970243854E+000
 0.7373737   0.1797057566E+001   0.1016444871E+001   0.1033322377E+001   0.1005436230E+001
 0.7474747   0.1811139779E+001   0.1025911699E+001   0.1025461562E+001   0.9938975483E+000
 0.7575758   0.1804610022E+001   0.9992162359E+000   0.1018500841E+001   0.9790864787E+000
 0.7676768   0.1826887294E+001   0.1003875303E+001   0.1041505990E+001   0.9992478024E+000
 0.7777778   0.1823565146E+001   0.9968767894E+000   0.1041658757E+001   0.9997848355E+000
 0.7878788   0.1829600093E+001   0.1009892438E+001   0.1035169734E+001   0.1006545429E+001
 0.7979798   0.1848520867E+001   0.1005793451E+001   0.1030914117E+001   0.9948009683E+000
 0.8080808   0.1876298285E+001   0.1020608293E+001   0.1037478773E+001   0.1004367183E+001
 0.8181818   0.1851720300E+001   0.9924952838E+000   0.1030511727E+001   0.9872523920E+000
 0.8282828   0.1867357837E+001   0.1011587546E+001   0.1022671359E+001   0.9927431782E+000
 0.8383838   0.1888336734E+001   0.1025252490E+001   0.1024985788E+001   0.1019680152E+001
 0.8484848   0.1912160427E+001   0.1009099406E+001   0.1033807038E+001   0.1014490506E+001
 0.8585859   0.1927576974E+001   0.1011884933E+001   0.1037251491E+001   0.1009456449E+001
 0.8686869   0.1929562570E+001   0.1006616222E+001   0.1018509579E+001   0.9878345960E+000
 0.8787879   0.1959402095E+001   0.1041326272E+001   0.1042153485E+001   0.1022581134E+001
 0.8888889   0.1969876280E+001   0.1003939737E+001   0.1030343975E+001   0.9972652974E+000
 0.8989899   0.1946396357E+001   0.9958557598E+000   0.1031549973E+001   0.9985300854E+000
 0.9090909   0.1967041573E+001   0.1007106911E+001   0.1029031341E+001   0.9917243212E+000
 0.9191919   0.1992873448E+001   0.1003533308E+001   0.1029656768E+001   0.9870114800E+000
 0.9292929   0.2001145746E+001   0.1019577350E+001   0.1033995123E+001   0.1004618133E+001
 0.9393939   0.2001703712E+001   0.1002482539E+001   0.1034220923E+001   0.1011730056E+001
 0.9494949   0.2027218332E+001   0.9993252779E+000   0.1029106615E+001   0.9959703953E+000
 0.9595960   0.2043278096E+001   0.1009704093E+001   0.1038702400E+001   0.1003197756E+001
 0.9696970   0.2055260186E+001   0.9883269057E+000   0.1031761632E+001   0.9826750639E+000
 0.9797980   0.2056897914E+001   0.9960936697E+000   0.1023113323E+001   0.9862134590E+000
 0.9898990   0.2029925466E+001   0.9926786726E+000   0.1022264366E+001   0.9835684459E+000
 1.0000000   0.2081185236E+001   0.1013580041E+001   0.1028346385E+001   0.1021326384E+001


 0.0000000   0.1552899528E-001   0.9540128455E+000   0.9288929437E+000   0.9992296204E+000
 0.0101010   0.1575368844E-001   0.9936747188E+000   0.9294601354E+000   0.1016080958E+001
 0.0202020   0.1503772400E-001   0.9642046947E+000   0.9233289114E+000   0.9999596331E+000
 0.0303030   0.1438637237E-001   0.9500505716E+000   0.9213592122E+000   0.9970472133E+000
 0.0404040   0.1327214079E-001   0.9451931172E+000   0.9305461229E+000   0.9811675303E+000
 0.0505051   0.1209143652E-001   0.9750960564E+000   0.9311329546E+000   0.9986115261E+000
 0.0606061   0.1069974161E-001   0.9625953266E+000   0.9388946984E+000   0.1030915222E+001
 0.0707071   0.9196483201E-002   0.9883794576E+000   0.9266651757E+000   0.1042226603E+001
 0.0808081   0.8154830605E-002   0.9708769684E+000   0.9361948836E+000   0.1006003222E+001
 0.0909091   0.7138161610E-002   0.9840967775E+000   0.9315487564E+000   0.1009157284E+001
 0.1010101   0.6322068175E-002   0.9535187842E+000   0.9394325059E+000   0.9980137806E+000
 0.1111111   0.5777274610E-002   0.9890104864E+000   0.9393541517E+000   0.1011667815E+001
 0.1212121   0.5466867170E-002   0.9878022374E+000   0.9313984672E+000   0.1002414205E+001
 0.1313131   0.5282831124E-002   0.9599709316E+000   0.9408271382E+000   0.1030719365E+001
 0.1414141   0.5379721250E-002   0.9583884678E+000   0.9396403687E+000   0.9884371337E+000
 0.1515152   0.5464632881E-002   0.9740859211E+000   0.9563743815E+000   0.9977238104E+000
 0.1616162   0.5692975289E-002   0.9489401565E+000   0.9389289342E+000   0.9903931607E+000
 0.1717172   0.6060041976E-002   0.9515229722E+000   0.9442079385E+000   0.1009770291E+001
 0.1818182   0.6688038335E-002   0.9856376618E+000   0.9508722903E+000   0.1001816460E+001
 0.1919192   0.7311236872E-002   0.9591735851E+000   0.9458126068E+000   0.9959992509E+000
 0.2020202   0.7973607219E-002   0.9355882716E+000   0.9474660366E+000   0.1006351695E+001
 0.2121212   0.9103735255E-002   0.9789849549E+000   0.9538585966E+000   0.9988964091E+000
 0.2222222   0.1018558814E-001   0.9792564441E+000   0.9472370725E+000   0.9904135094E+000
 0.2323232   0.1166672986E-001   0.1026177595E+001   0.9551667674E+000   0.9998756944E+000
 0.2424242   0.1357116254E-001   0.1011289717E+001   0.9640661107E+000   0.1007320806E+001
 0.2525253   0.1569989241E-001   0.9776935471E+000   0.9677983508E+000   0.1011912001E+001
 0.2626263   0.1838381499E-001   0.9653640267E+000   0.9756476973E+000   0.1005186727E+001
 0.2727273   0.2153273612E-001   0.9612232058E+000   0.9617669707E+000   0.9997307093E+000
 0.2828283   0.2526068806E-001   0.9780848828E+000   0.9695202068E+000   0.9856951350E+000
 0.2929293   0.2954779720E-001   0.9479202379E+000   0.9607629301E+000   0.9847412857E+000
 0.3030303   0.3583987301E-001   0.9930094481E+000   0.9697096133E+000   0.1004253227E+001
 0.3131313   0.4255522813E-001   0.1006544772E+001   0.9779313329E+000   0.9894037010E+000
 0.3232323   0.5056449906E-001   0.9691061743E+000   0.9697646643E+000   0.9922220077E+000
 0.3333333   0.6075876452E-001   0.9866477971E+000   0.9835037878E+000   0.9968895102E+000
 0.3434343   0.7310273361E-001   0.9909867317E+000   0.9777000056E+000   0.9874324125E+000
 0.3535354   0.8805222743E-001   0.9853221474E+000   0.9835924879E+000   0.9704666132E+000
 0.3636364   0.1061764134E+000   0.9892403961E+000   0.9945947093E+000   0.9986267877E+000
 0.3737374   0.1291197704E+000   0.9840698732E+000   0.9970778874E+000   0.1012624208E+001
 0.3838384   0.1561383200E+000   0.9821131947E+000   0.9933297465E+000   0.1003609696E+001
 0.3939394   0.1936447775E+000   0.1012546883E+001   0.9947422476E+000   0.9951725815E+000
 0.4040404   0.2316956092E+000   0.9832211639E+000   0.9940439763E+000   0.9672718539E+000
 0.4141414   0.2849611567E+000   0.9976272094E+000   0.1010668269E+001   0.9908713571E+000
 0.4242424   0.3507023514E+000   0.1016873588E+001   0.1011236678E+001   0.9950174220E+000
 0.4343434   0.4307426543E+000   0.1006309970E+001   0.1011608474E+001   0.1011255752E+001
 0.4444444   0.5271227751E+000   0.1026427071E+001   0.1009351670E+001   0.9913215740E+000
 0.4545455   0.6429469160E+000   0.9797064801E+000   0.1007241706E+001   0.9992499692E+000
 0.4646465   0.8032599623E+000   0.1021581846E+001   0.1023391306E+001   0.1005110419E+001
 0.4747475   0.9897501929E+000   0.1015300908E+001   0.1022225443E+001   0.9843546588E+000
 0.4848485   0.1227277692E+001   0.1022528389E+001   0.1019883190E+001   0.9932877753E+000
 0.4949495   0.1525026578E+001   0.1059040010E+001   0.1036161780E+001   0.1022134721E+001
 0.5050505   0.1682366326E+001   0.1010785872E+001   0.1024238352E+001   0.9757547536E+000
 0.5151515   0.1686803947E+001   0.1037181465E+001   0.1025371663E+001   0.9901845856E+000
 0.5252525   0.1680210067E+001   0.1008702010E+001   0.1025091900E+001   0.9931097234E+000
 0.5353535   0.1698996951E+001   0.1020877442E+001   0.1041170540E+001   0.9993720619E+000
 0.5454545   0.1684119839E+001   0.1032199273E+001   0.1028501303E+001   0.9851889589E+000
 0.5555556   0.1677099864E+001   0.9961743756E+000   0.1030663090E+001   0.1003688548E+001
 0.5656566   0.1704786744E+001   0.1022457460E+001   0.1025774921E+001   0.9820018305E+000
 0.5757576   0.1694199000E+001   0.1019984707E+001   0.1029072700E+001   0.9902710679E+000
 0.5858586   0.1718845791E+001   0.1003670900E+001   0.1044704331E+001   0.9964189445E+000
 0.5959596   0.1702531601E+001   0.1017223345E+001   0.1030916120E+001   0.1001389135E+001
 0.6060606   0.1687760283E+001   0.1012740105E+001   0.1037914460E+001   0.1007104600E+001
 0.6161616   0.1721058133E+001   0.1024984021E+001   0.1032435573E+001   0.1018558422E+001
 0.6262626   0.1703372502E+001   0.1021709030E+001   0.1036370527E+001   0.9958339170E+000
 0.6363636   0.1707446643E+001   0.9978913610E+000   0.1042676247E+001   0.1012812434E+001
 0.6464646   0.1727489277E+001   0.1022503931E+001   0.1035290242E+001   0.9998604328E+000
 0.6565657   0.1729691287E+001   0.1014848426E+001   0.1023502184E+001   0.9797303974E+000
 0.6666667   0.1728924253E+001   0.1001503879E+001   0.1015783680E+001   0.9803510354E+000
 0.6767677   0.1745264884E+001   0.1030607026E+001   0.1025548400E+001   0.9814015414E+000
 0.6868687   0.1752953491E+001   0.1025688425E+001   0.1039518780E+001   0.9978840571E+000
 0.6969697   0.1757398300E+001   0.1014623408E+001   0.1044452225E+001   0.1016521000E+001
 0.7070707   0.1747317338E+001   0.1007031495E+001   0.1028304206E+001   0.9964164009E+000
 0.7171717   0.1772451582E+001   0.1007941351E+001   0.1032639936E+001   0.9963273750E+000
 0.7272727   0.1783193063E+001   0.1019610492E+001   0.1033455354E+001   0.9949741808E+000
 0.7373737   0.1798130353E+001   0.1025644400E+001   0.1037089373E+001   0.1009256484E+001
 0.7474747   0.1803522234E+001   0.1030227919E+001   0.1032135074E+001   0.1000519225E+001
 0.7575758   0.1798699873E+001   0.1004358183E+001   0.1023776298E+001   0.9843088740E+000
 0.7676768   0.1815463399E+001   0.1006026252E+001   0.1033891791E+001   0.9920948278E+000
 0.7777778   0.1840585515E+001   0.1014682108E+001   0.1048620584E+001   0.1006621317E+001
 0.7878788   0.1840039368E+001   0.1024235591E+001   0.1033357390E+001   0.1004937455E+001
 0.7979798   0.1852554349E+001   0.1016504265E+001   0.1033112296E+001   0.9970751929E+000
 0.8080808   0.1866259562E+001   0.1023724409E+001   0.1042500589E+001   0.1009383664E+001
 0.8181818   0.1863484724E+001   0.1007239392E+001   0.1033620815E+001   0.9903829863E+000
 0.8282828   0.1875013327E+001   0.1024316304E+001   0.1034864759E+001   0.1004733967E+001
 0.8383838   0.1907722594E+001   0.1044528793E+001   0.1039285123E+001   0.1034064196E+001
 0.8484848   0.1905385203E+001   0.1014019284E+001   0.1034076687E+001   0.1014910903E+001
 0.8585859   0.1931819632E+001   0.1022680032E+001   0.1038190840E+001   0.1010525740E+001
 0.8686869   0.1934688867E+001   0.1017817686E+001   0.1033784472E+001   0.1002803376E+001
 0.8787879   0.1943526628E+001   0.1041615788E+001   0.1038568329E+001   0.1019219758E+001
 0.8888889   0.1961758451E+001   0.1008249528E+001   0.1036466385E+001   0.1003345162E+001
 0.8989899   0.1966416232E+001   0.1014598950E+001   0.1040405972E+001   0.1007257216E+001
 0.9090909   0.1972751320E+001   0.1018563669E+001   0.1030561378E+001   0.9933513652E+000
 0.9191919   0.1978548265E+001   0.1004737290E+001   0.1025584048E+001   0.9832583680E+000
 0.9292929   0.2026682990E+001   0.1041312503E+001   0.1040347730E+001   0.1010945433E+001
 0.9393939   0.1992899453E+001   0.1006505638E+001   0.1036158945E+001   0.1013781545E+001
 0.9494949   0.2021199986E+001   0.1004776423E+001   0.1030796913E+001   0.9977594207E+000
 0.9595960   0.2043658357E+001   0.1018424256E+001   0.1036481028E+001   0.1001205996E+001
 0.9696970   0.2053083939E+001   0.9956216139E+000   0.1031030017E+001   0.9821290104E+000
 0.9797980   0.2073826871E+001   0.1012776793E+001   0.1036692189E+001   0.9994560007E+000
 0.9898990   0.2048118464E+001   0.1010037443E+001   0.1031493929E+001   0.9926010038E+000
 1.0000000   0.2096809371E+001   0.1029817017E+001   0.1037788025E+001   0.1030861806E+001


 0.0000000   0.1603903611E-001   0.9775962934E+000   0.9284673388E+000   0.9988144507E+000
 0.0101010   0.1607618593E-001   0.1006040410E+001   0.9299068232E+000   0.1016612697E+001
 0.0202020   0.1554111064E-001   0.9886432405E+000   0.9241192889E+000   0.1000858357E+001
 0.0303030   0.1478561161E-001   0.9687353263E+000   0.9233045755E+000   0.9991950632E+000
 0.0404040   0.1355040751E-001   0.9574196653E+000   0.9230848260E+000   0.9733419156E+000
 0.0505051   0.1246635955E-001   0.9974234286E+000   0.9325486939E+000   0.1000172583E+001
 0.0606061   0.1100529376E-001   0.9822963153E+000   0.9388757792E+000   0.1030938483E+001
 0.0707071   0.9466689137E-002   0.1009416645E+001   0.9283051806E+000   0.1044115725E+001
 0.0808081   0.8349418972E-002   0.9862248147E+000   0.9318462556E+000   0.1001373106E+001
 0.0909091   0.7361186765E-002   0.1006861389E+001   0.9283276200E+000   0.1005710747E+001
 0.1010101   0.6541094489E-002   0.9787931422E+000   0.9419420353E+000   0.1000722543E+001
 0.1111111   0.5956901025E-002   0.1011739454E+001   0.9383428451E+000   0.1010621822E+001
 0.1212121   0.5616912398E-002   0.1006930628E+001   0.9293180207E+000   0.1000217855E+001
 0.1313131   0.5419039519E-002   0.9769764379E+000   0.9392637096E+000   0.1029050511E+001
 0.1414141   0.5546464507E-002   0.9803213499E+000   0.9367426033E+000   0.9854309742E+000
 0.1515152   0.5598810304E-002   0.9901533142E+000   0.9511367588E+000   0.9923021201E+000
 0.1616162   0.5857071150E-002   0.9686133335E+000   0.9392393440E+000   0.9907629029E+000
 0.1717172   0.6224758027E-002   0.9696980807E+000   0.9412450556E+000   0.1006644673E+001
 0.1818182   0.6836754372E-002   0.9996291912E+000   0.9542683796E+000   0.1005437444E+001
 0.1919192   0.7448590673E-002   0.9695068487E+000   0.9417918343E+000   0.9918074915E+000
 0.2020202   0.8180981824E-002   0.9523701504E+000   0.9474330405E+000   0.1006359633E+001
 0.2121212   0.9260148357E-002   0.9879722799E+000   0.9462739446E+000   0.9909959652E+000
 0.2222222   0.1038329541E-001   0.9904121369E+000   0.9502599922E+000   0.9936166585E+000
 0.2323232   0.1186699841E-001   0.1035582462E+001   0.9545302567E+000   0.9992520712E+000
 0.2424242   0.1374754329E-001   0.1016375183E+001   0.9614490832E+000   0.1004629271E+001
 0.2525253   0.1585982501E-001   0.9798844837E+000   0.9656251479E+000   0.1009682866E+001
 0.2626263   0.1851399688E-001   0.9645529499E+000   0.9706743427E+000   0.1000105515E+001
 0.2727273   0.2180439164E-001   0.9656937479E+000   0.9572120621E+000   0.9950385062E+000
 0.2828283   0.2555865860E-001   0.9818380178E+000   0.9666496480E+000   0.9828186644E+000
 0.2929293   0.2991000492E-001   0.9519926320E+000   0.9604329029E+000   0.9844450704E+000
 0.3030303   0.3607804877E-001   0.9917458154E+000   0.9663222421E+000   0.1000787935E+001
 0.3131313   0.4313940877E-001   0.1012336230E+001   0.9809812871E+000   0.9925318290E+000
 0.3232323   0.5107601302E-001   0.9712098029E+000   0.9714910256E+000   0.9940308052E+000
 0.3333333   0.6133618676E-001   0.9881898887E+000   0.9830913356E+000   0.9965140085E+000
 0.3434343   0.7339847908E-001   0.9871694350E+000   0.9807283335E+000   0.9905331940E+000
 0.3535354   0.8891760099E-001   0.9871793263E+000   0.9854330604E+000   0.9723241544E+000
 0.3636364   0.1072872780E+000   0.9917276814E+000   0.9905911776E+000   0.9946495101E+000
 0.3737374   0.1294571602E+000   0.9788805155E+000   0.9904346301E+000   0.1005920336E+001
 0.3838384   0.1572364873E+000   0.9812412420E+000   0.9941487145E+000   0.1004480044E+001
 0.3939394   0.1942121462E+000   0.1007525755E+001   0.9941652050E+000   0.9946377732E+000
 0.4040404   0.2350149766E+000   0.9894625709E+000   0.9923512364E+000   0.9656659503E+000
 0.4141414   0.2863823754E+000   0.9947165062E+000   0.1005519184E+001   0.9858652413E+000
 0.4242424   0.3530390381E+000   0.1015597066E+001   0.1015379403E+001   0.9991363784E+000
 0.4343434   0.4316167281E+000   0.1000420496E+001   0.1013324535E+001   0.1013014484E+001
 0.4444444   0.5290436433E+000   0.1022064336E+001   0.1012582499E+001   0.9945371707E+000
 0.4545455   0.6491434696E+000   0.9813681805E+000   0.1013504669E+001   0.1005506189E+001
 0.4646465   0.8102994688E+000   0.1022428666E+001   0.1019590268E+001   0.1001420054E+001
 0.4747475   0.9991677414E+000   0.1016899422E+001   0.1026450921E+001   0.9884658141E+000
 0.4848485   0.1230959931E+001   0.1017529169E+001   0.1029471830E+001   0.1002669200E+001
 0.4949495   0.1526394899E+001   0.1051652547E+001   0.1032562929E+001   0.1018628099E+001
 0.5050505   0.1684717781E+001   0.1004236894E+001   0.1023409609E+001   0.9750068858E+000
 0.5151515   0.1690935319E+001   0.1031543510E+001   0.1028371301E+001   0.9931237066E+000
 0.5252525   0.1686380454E+001   0.1004442963E+001   0.1028279790E+001   0.9962407052E+000
 0.5353535   0.1694903997E+001   0.1010407424E+001   0.1041462210E+001   0.9996947219E+000
 0.5454545   0.1681051434E+001   0.1022214354E+001   0.1031918401E+001   0.9885043784E+000
 0.5555556   0.1692023356E+001   0.9971332834E+000   0.1033878331E+001   0.1006862645E+001
 0.5656566   0.1701365268E+001   0.1012379093E+001   0.1028104506E+001   0.9842740462E+000
 0.5757576   0.1700301787E+001   0.1015606957E+001   0.1032001743E+001   0.9931320901E+000
 0.5858586   0.1711373708E+001   0.9914474275E+000   0.1042391506E+001   0.9942554839E+000
 0.5959596   0.1706311160E+001   0.1011462498E+001   0.1032990737E+001   0.1003447193E+001
 0.6060606   0.1693495571E+001   0.1008188473E+001   0.1040124549E+001   0.1009292194E+001
 0.6161616   0.1724033687E+001   0.1018679858E+001   0.1033468189E+001   0.1019620710E+001
 0.6262626   0.1711764755E+001   0.1018666670E+001   0.1035069265E+001   0.9946260362E+000
 0.6363636   0.1716244521E+001   0.9951434811E+000   0.1039422085E+001   0.1009694603E+001
 0.6464646   0.1730361279E+001   0.1016147682E+001   0.1035961566E+001   0.1000551519E+001
 0.6565657   0.1720422894E+001   0.1001470624E+001   0.1025253562E+001   0.9814487947E+000
 0.6666667   0.1730112810E+001   0.9943093138E+000   0.1020640528E+001   0.9850805424E+000
 0.6767677   0.1745975225E+001   0.1022916637E+001   0.1028662121E+001   0.9844232732E+000
 0.6868687   0.1760577109E+001   0.1022046202E+001   0.1043171723E+001   0.1001433467E+001
 0.6969697   0.1755144017E+001   0.1005351315E+001   0.1040925490E+001   0.1013131853E+001
 0.7070707   0.1755527589E+001   0.1003804973E+001   0.1030070539E+001   0.9981705951E+000
 0.7171717   0.1772650675E+001   0.1000125405E+001   0.1034568705E+001   0.9982309566E+000
 0.7272727   0.1789773408E+001   0.1015323406E+001   0.1035722790E+001   0.9971997817E+000
 0.7373737   0.1794768803E+001   0.1015674548E+001   0.1038070697E+001   0.1010254624E+001
 0.7474747   0.1803250546E+001   0.1021970368E+001   0.1029531607E+001   0.9980381353E+000
 0.7575758   0.1796963693E+001   0.9954962713E+000   0.1027869411E+001   0.9882864065E+000
 0.7676768   0.1815813285E+001   0.9983054039E+000   0.1037268144E+001   0.9953772010E+000
 0.7777778   0.1838169421E+001   0.1005379341E+001   0.1045426571E+001   0.1003598096E+001
 0.7878788   0.1833839043E+001   0.1012754962E+001   0.1035222117E+001   0.1006793900E+001
 0.7979798   0.1850049340E+001   0.1007144940E+001   0.1039560742E+001   0.1003341560E+001
 0.8080808   0.1861887138E+001   0.1013292390E+001   0.1039904390E+001   0.1006912946E+001
 0.8181818   0.1861660495E+001   0.9983383750E+000   0.1031694868E+001   0.9885798302E+000
 0.8282828   0.1871154558E+001   0.1014167771E+001   0.1033607500E+001   0.1003556179E+001
 0.8383838   0.1901301078E+001   0.1032824435E+001   0.1038050718E+001   0.1032880110E+001
 0.8484848   0.1901414647E+001   0.1003946749E+001   0.1034370696E+001   0.1015242827E+001
 0.8585859   0.1921926494E+001   0.1009439724E+001   0.1034784628E+001   0.1007253318E+001
 0.8686869   0.1926225325E+001   0.1005394178E+001   0.1032959024E+001   0.1002045465E+001
 0.8787879   0.1925857968E+001   0.1024027761E+001   0.1030795099E+001   0.1011634554E+001
 0.8888889   0.1952239343E+001   0.9954649488E+000   0.1034830165E+001   0.1001804020E+001
 0.8989899   0.1958070340E+001   0.1002346005E+001   0.1036415899E+001   0.1003437132E+001
 0.9090909   0.1964410958E+001   0.1006279450E+001   0.1033674832E+001   0.9963949623E+000
 0.9191919   0.1990113204E+001   0.1002660878E+001   0.1037839189E+001   0.9950502431E+000
 0.9292929   0.2009823159E+001   0.1024527272E+001   0.1038127560E+001   0.1008831099E+001
 0.9393939   0.1996591473E+001   0.1000438630E+001   0.1040291728E+001   0.1017868551E+001
 0.9494949   0.2028964154E+001   0.1000702399E+001   0.1039821092E+001   0.1006537364E+001
 0.9595960   0.2041361983E+001   0.1009278166E+001   0.1035934556E+001   0.1000720867E+001
