# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8888815333E+003   0.3532923139E+000
    100200   0.8932861896E+003   0.3531837130E+000
    100300   0.8949709391E+003   0.3528636212E+000
    100400   0.8963083408E+003   0.3525860731E+000
    100500   0.8971287795E+003   0.3525179027E+000
    100600   0.8967649676E+003   0.3514921878E+000
    100700   0.8963103536E+003   0.3517927954E+000
    100800   0.8959842882E+003   0.3518204086E+000
    100900   0.8953759626E+003   0.3519467171E+000
    101000   0.8952598135E+003   0.3520568334E+000
    101100   0.8950975633E+003   0.3517230382E+000
    101200   0.8950446059E+003   0.3515317246E+000
    101300   0.8946856199E+003   0.3517269265E+000
    101400   0.8947679683E+003   0.3518360290E+000
    101500   0.8950740810E+003   0.3518427574E+000
    101600   0.8949050377E+003   0.3519635384E+000
    101700   0.8949498954E+003   0.3518263062E+000
    101800   0.8952507688E+003   0.3518678911E+000
    101900   0.8951818714E+003   0.3518919417E+000
    102000   0.8950916896E+003   0.3519147177E+000
    102100   0.8952959375E+003   0.3520050237E+000
    102200   0.8952673876E+003   0.3520591654E+000
    102300   0.8953270192E+003   0.3521200201E+000
    102400   0.8952326033E+003   0.3520697572E+000
    102500   0.8952700836E+003   0.3521603947E+000
    102600   0.8954409102E+003   0.3521157738E+000
    102700   0.8954408906E+003   0.3520328188E+000
    102800   0.8953251820E+003   0.3520325653E+000
    102900   0.8953516344E+003   0.3520430404E+000
    103000   0.8954432085E+003   0.3520602737E+000
    103100   0.8953379425E+003   0.3520629768E+000
    103200   0.8952629553E+003   0.3520726135E+000
    103300   0.8952870416E+003   0.3520834707E+000
    103400   0.8952254065E+003   0.3520792836E+000
    103500   0.8950702477E+003   0.3521366642E+000
    103600   0.8949427262E+003   0.3521484452E+000
    103700   0.8948701284E+003   0.3521374218E+000
    103800   0.8949427321E+003   0.3521514274E+000
    103900   0.8948099760E+003   0.3521772630E+000
    104000   0.8946365985E+003   0.3522348593E+000
    104100   0.8943485698E+003   0.3522730311E+000
    104200   0.8941840831E+003   0.3522879934E+000
    104300   0.8941795678E+003   0.3522679325E+000
    104400   0.8941567705E+003   0.3523191251E+000
    104500   0.8942178693E+003   0.3522867115E+000
    104600   0.8942300059E+003   0.3522678666E+000
    104700   0.8942398095E+003   0.3522641043E+000
    104800   0.8940871360E+003   0.3522716868E+000
    104900   0.8940364592E+003   0.3522553833E+000
    105000   0.8940378086E+003   0.3522761832E+000
    105100   0.8940020472E+003   0.3522957234E+000
    105200   0.8939688404E+003   0.3523183546E+000
    105300   0.8939788957E+003   0.3523141133E+000
    105400   0.8939426356E+003   0.3522963216E+000
    105500   0.8939331338E+003   0.3522537377E+000
    105600   0.8939048200E+003   0.3522408200E+000
    105700   0.8937215111E+003   0.3522754086E+000
    105800   0.8936296390E+003   0.3522532573E+000
    105900   0.8934899171E+003   0.3522934155E+000
    106000   0.8933783127E+003   0.3523105031E+000
    106100   0.8933894272E+003   0.3523328690E+000
    106200   0.8934197264E+003   0.3523505931E+000
    106300   0.8934091526E+003   0.3523400185E+000
    106400   0.8933436995E+003   0.3523401448E+000
    106500   0.8933085011E+003   0.3523530269E+000
    106600   0.8933389462E+003   0.3523596147E+000
    106700   0.8933971509E+003   0.3523350005E+000
    106800   0.8934065908E+003   0.3523116466E+000
    106900   0.8934512825E+003   0.3523192317E+000
    107000   0.8934419303E+003   0.3523296506E+000
    107100   0.8934382166E+003   0.3523504844E+000
    107200   0.8934171358E+003   0.3523191647E+000
