# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  319   81
       200  336   64
       300  347   53
       400  358   42
       500  361   39
       600  365   35
       700  366   34
       800  366   34
       900  369   31
      1000  369   31
      1100  368   32
      1200  369   31
      1300  368   32
      1400  368   32
      1500  369   31
      1600  368   32
      1700  369   31
      1800  368   32
      1900  368   32
      2000  369   31
      2100  369   31
      2200  369   31
      2300  370   30
      2400  370   30
      2500  370   30
      2600  370   30
      2700  370   30
      2800  369   31
      2900  370   30
      3000  371   29
      3100  372   28
      3200  372   28
      3300  372   28
      3400  371   29
      3500  372   28
      3600  373   27
      3700  373   27
      3800  373   27
      3900  372   28
      4000  373   27
      4100  373   27
      4200  372   28
      4300  373   27
      4400  373   27
      4500  372   28
      4600  373   27
      4700  372   28
      4800  373   27
      4900  373   27
      5000  373   27
      5100  373   27
      5200  373   27
      5300  372   28
      5400  373   27
      5500  373   27
      5600  373   27
      5700  373   27
      5800  373   27
      5900  372   28
      6000  372   28
      6100  372   28
      6200  372   28
      6300  372   28
      6400  373   27
      6500  373   27
      6600  374   26
      6700  374   26
      6800  373   27
      6900  374   26
      7000  374   26
      7100  374   26
      7200  374   26
      7300  373   27
      7400  374   26
      7500  374   26
      7600  374   26
      7700  374   26
      7800  374   26
      7900  374   26
      8000  374   26
      8100  374   26
      8200  373   27
      8300  373   27
      8400  374   26
      8500  374   26
      8600  374   26
      8700  373   27
      8800  374   26
      8900  374   26
      9000  373   27
      9100  374   26
      9200  374   26
      9300  373   27
      9400  374   26
      9500  374   26
      9600  373   27
      9700  373   27
      9800  374   26
      9900  374   26
     10000  373   27
     10100  374   26
     10200  374   26
     10300  374   26
     10400  374   26
     10500  374   26
     10600  374   26
     10700  374   26
     10800  374   26
     10900  374   26
     11000  374   26
     11100  373   27
     11200  373   27
     11300  374   26
     11400  374   26
     11500  375   25
     11600  374   26
     11700  374   26
     11800  375   25
     11900  375   25
     12000  374   26
     12100  375   25
     12200  374   26
     12300  375   25
     12400  374   26
     12500  375   25
     12600  374   26
     12700  375   25
     12800  374   26
     12900  375   25
     13000  375   25
     13100  375   25
     13200  375   25
     13300  375   25
     13400  375   25
     13500  375   25
     13600  374   26
     13700  374   26
     13800  374   26
     13900  375   25
     14000  374   26
     14100  374   26
     14200  375   25
     14300  375   25
     14400  376   24
     14500  376   24
     14600  376   24
     14700  376   24
     14800  377   23
     14900  376   24
     15000  376   24
     15100  376   24
     15200  377   23
     15300  377   23
     15400  377   23
     15500  377   23
     15600  377   23
     15700  377   23
     15800  376   24
     15900  378   22
     16000  378   22
     16100  378   22
     16200  378   22
     16300  379   21
     16400  379   21
     16500  379   21
     16600  378   22
     16700  379   21
     16800  379   21
     16900  379   21
     17000  379   21
     17100  379   21
     17200  379   21
     17300  380   20
     17400  380   20
     17500  380   20
     17600  380   20
     17700  380   20
     17800  380   20
     17900  380   20
     18000  381   19
     18100  381   19
     18200  382   18
     18300  382   18
     18400  381   19
     18500  382   18
     18600  381   19
     18700  382   18
     18800  382   18
     18900  382   18
     19000  381   19
     19100  381   19
     19200  382   18
     19300  382   18
     19400  382   18
     19500  381   19
     19600  381   19
     19700  382   18
     19800  382   18
     19900  382   18
     20000  382   18
     20100  381   19
     20200  381   19
     20300  381   19
     20400  381   19
     20500  382   18
     20600  381   19
     20700  382   18
     20800  382   18
     20900  382   18
     21000  382   18
     21100  382   18
     21200  382   18
     21300  382   18
     21400  381   19
