# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6138288539E+003   0.2947695256E+002
       200   0.6849447374E+003   0.2304605568E+002
       300   0.7270165590E+003   0.1899433740E+002
       400   0.7795511751E+003   0.1495534873E+002
       500   0.7966672076E+003   0.1385700675E+002
       600   0.8258917168E+003   0.1238652245E+002
       700   0.8271151030E+003   0.1203498710E+002
       800   0.8346866761E+003   0.1201791159E+002
       900   0.8393936207E+003   0.1096182851E+002
      1000   0.8593017619E+003   0.1092249263E+002
      1100   0.8564151413E+003   0.1127594247E+002
      1200   0.8630783088E+003   0.1091526627E+002
      1300   0.8763693344E+003   0.1123720141E+002
      1400   0.8634615257E+003   0.1126202673E+002
      1500   0.8800284398E+003   0.1088370881E+002
      1600   0.8855373437E+003   0.1122007239E+002
      1700   0.8854030773E+003   0.1087399159E+002
      1800   0.8859840932E+003   0.1121924808E+002
      1900   0.8681935006E+003   0.1125282735E+002
      2000   0.8701821459E+003   0.1090186850E+002
      2100   0.8784438122E+003   0.1088659982E+002
      2200   0.8835065393E+003   0.1087740501E+002
      2300   0.8704497632E+003   0.1055397538E+002
      2400   0.8783741940E+003   0.1053975629E+002
      2500   0.8894227440E+003   0.1052041607E+002
      2600   0.8864637868E+003   0.1052554146E+002
      2700   0.8874029711E+003   0.1052391040E+002
      2800   0.8807859061E+003   0.1088233109E+002
      2900   0.8842279003E+003   0.1052944048E+002
      3000   0.8861678263E+003   0.1017921808E+002
      3100   0.8794625517E+003   0.9843167423E+001
      3200   0.8861065692E+003   0.9832205212E+001
      3300   0.8839928333E+003   0.9835672228E+001
      3400   0.8824533573E+003   0.1018551840E+002
      3500   0.8841250440E+003   0.9835454814E+001
      3600   0.8733042436E+003   0.9505419177E+001
      3700   0.8818781497E+003   0.9491543386E+001
      3800   0.8763256966E+003   0.9500493712E+001
      3900   0.8827355493E+003   0.9837743506E+001
      4000   0.8914432019E+003   0.9476424788E+001
      4100   0.8840561755E+003   0.9488067750E+001
      4200   0.8871407935E+003   0.9830515750E+001
      4300   0.8929578161E+003   0.9474064835E+001
      4400   0.8824842883E+003   0.9490574147E+001
      4500   0.8942340056E+003   0.9819049276E+001
      4600   0.8890627642E+003   0.9480152443E+001
      4700   0.8798469809E+003   0.9842527956E+001
      4800   0.8845703771E+003   0.9487250068E+001
      4900   0.8773754825E+003   0.9498791517E+001
      5000   0.8918268958E+003   0.9475826077E+001
      5100   0.8854172159E+003   0.9485905804E+001
      5200   0.9027577846E+003   0.9459014375E+001
      5300   0.8966498040E+003   0.9815191476E+001
      5400   0.8935599634E+003   0.9473129165E+001
      5500   0.8988191768E+003   0.9465017972E+001
      5600   0.8863043401E+003   0.9484500754E+001
      5700   0.8921316130E+003   0.9475351021E+001
      5800   0.8978928884E+003   0.9466438672E+001
      5900   0.8898121533E+003   0.9826172777E+001
      6000   0.8922760012E+003   0.9822193592E+001
      6100   0.8871675543E+003   0.9830472094E+001
      6200   0.8849665512E+003   0.9834072744E+001
      6300   0.8825596474E+003   0.9838033831E+001
      6400   0.8838550728E+003   0.9488387840E+001
      6500   0.8885453404E+003   0.9480965736E+001
      6600   0.8835246546E+003   0.9141108934E+001
      6700   0.8843911407E+003   0.9139776238E+001
      6800   0.9009837959E+003   0.9461711016E+001
      6900   0.8935549898E+003   0.9125863262E+001
      7000   0.8966800498E+003   0.9121193192E+001
      7100   0.8758012690E+003   0.9153121890E+001
      7200   0.8891388328E+003   0.9132526983E+001
      7300   0.9046252438E+003   0.9456188725E+001
      7400   0.8860448078E+003   0.9137241127E+001
