# Cycle, (volume(Ib), Ib=1,N_Box)
     19900   0.1986675932E+005   0.1321332407E+006
     20000   0.1991671953E+005   0.1320832805E+006
     20100   0.2002574052E+005   0.1319742595E+006
     20200   0.1996317206E+005   0.1320368279E+006
     20300   0.1982235666E+005   0.1321776433E+006
     20400   0.1971157753E+005   0.1322884225E+006
     20500   0.1975871179E+005   0.1322412882E+006
     20600   0.1994293123E+005   0.1320570688E+006
     20700   0.2003940190E+005   0.1319605981E+006
     20800   0.1967119187E+005   0.1323288081E+006
     20900   0.2018368142E+005   0.1318163186E+006
     21000   0.1999420294E+005   0.1320057971E+006
     21100   0.1979120158E+005   0.1322087984E+006
     21200   0.2014650035E+005   0.1318534996E+006
     21300   0.1975775787E+005   0.1322422421E+006
     21400   0.1985254253E+005   0.1321474575E+006
     21500   0.2012508496E+005   0.1318749150E+006
     21600   0.1998199840E+005   0.1320180016E+006
     21700   0.1980485766E+005   0.1321951423E+006
     21800   0.1980162915E+005   0.1321983708E+006
     21900   0.2005105831E+005   0.1319489417E+006
     22000   0.1990673922E+005   0.1320932608E+006
     22100   0.1958867422E+005   0.1324113258E+006
     22200   0.2013426795E+005   0.1318657321E+006
     22300   0.1990145421E+005   0.1320985458E+006
     22400   0.1996159976E+005   0.1320384002E+006
     22500   0.1967968763E+005   0.1323203124E+006
     22600   0.1987786161E+005   0.1321221384E+006
     22700   0.1996656437E+005   0.1320334356E+006
     22800   0.1993811443E+005   0.1320618856E+006
     22900   0.2008069420E+005   0.1319193058E+006
     23000   0.2018994565E+005   0.1318100543E+006
     23100   0.2012327519E+005   0.1318767248E+006
     23200   0.1997877988E+005   0.1320212201E+006
     23300   0.2000842698E+005   0.1319915730E+006
     23400   0.2000882359E+005   0.1319911764E+006
     23500   0.1977517078E+005   0.1322248292E+006
     23600   0.1984169431E+005   0.1321583057E+006
     23700   0.1981926339E+005   0.1321807366E+006
     23800   0.1987694766E+005   0.1321230523E+006
     23900   0.1989618351E+005   0.1321038165E+006
     24000   0.1980659390E+005   0.1321934061E+006
     24100   0.1998520817E+005   0.1320147918E+006
     24200   0.2003451014E+005   0.1319654899E+006
     24300   0.1975078798E+005   0.1322492120E+006
     24400   0.2021546117E+005   0.1317845388E+006
     24500   0.1987504936E+005   0.1321249506E+006
     24600   0.2007209115E+005   0.1319279088E+006
     24700   0.2007278887E+005   0.1319272111E+006
     24800   0.2006444266E+005   0.1319355573E+006
     24900   0.1988785039E+005   0.1321121496E+006
     25000   0.2023538020E+005   0.1317646198E+006
     25100   0.1981303172E+005   0.1321869683E+006
     25200   0.1998849128E+005   0.1320115087E+006
     25300   0.2009614290E+005   0.1319038571E+006
     25400   0.2019819980E+005   0.1318018002E+006
     25500   0.1980488426E+005   0.1321951157E+006
     25600   0.1983287977E+005   0.1321671202E+006
     25700   0.1999600287E+005   0.1320039971E+006
     25800   0.2027943669E+005   0.1317205633E+006
     25900   0.2011303386E+005   0.1318869661E+006
     26000   0.1991827693E+005   0.1320817231E+006
     26100   0.1996324334E+005   0.1320367567E+006
     26200   0.1994096855E+005   0.1320590314E+006
     26300   0.2005244559E+005   0.1319475544E+006
     26400   0.2017490065E+005   0.1318250993E+006
     26500   0.2012032539E+005   0.1318796746E+006
     26600   0.2038586677E+005   0.1316141332E+006
     26700   0.2020667837E+005   0.1317933216E+006
     26800   0.2014635862E+005   0.1318536414E+006
     26900   0.1995088843E+005   0.1320491116E+006
     27000   0.2017090380E+005   0.1318290962E+006
     27100   0.1996550647E+005   0.1320344935E+006
     27200   0.2006261991E+005   0.1319373801E+006
     27300   0.2034240653E+005   0.1316575935E+006
     27400   0.2016183518E+005   0.1318381648E+006
     27500   0.2050761139E+005   0.1314923886E+006
     27600   0.2037996310E+005   0.1316200369E+006
     27700   0.2038914200E+005   0.1316108580E+006
     27800   0.2022811570E+005   0.1317718843E+006
     27900   0.2010099725E+005   0.1318990027E+006
     28000   0.2050421587E+005   0.1314957841E+006
     28100   0.2053491665E+005   0.1314650834E+006
     28200   0.2014798652E+005   0.1318520135E+006
     28300   0.2036160708E+005   0.1316383929E+006
     28400   0.2021440418E+005   0.1317855958E+006
     28500   0.2045948230E+005   0.1315405177E+006
     28600   0.2061129381E+005   0.1313887062E+006
     28700   0.2029073428E+005   0.1317092657E+006
     28800   0.2024221832E+005   0.1317577817E+006
     28900   0.2005275509E+005   0.1319472449E+006
     29000   0.2054110914E+005   0.1314588909E+006
     29100   0.2040392443E+005   0.1315960756E+006
     29200   0.2022102785E+005   0.1317789722E+006
     29300   0.2031440355E+005   0.1316855965E+006
     29400   0.2039671038E+005   0.1316032896E+006
     29500   0.2014353389E+005   0.1318564661E+006
     29600   0.2029993014E+005   0.1317000699E+006
     29700   0.2040758761E+005   0.1315924124E+006
     29800   0.2020128280E+005   0.1317987172E+006
     29900   0.2056429236E+005   0.1314357076E+006
     30000   0.2041545336E+005   0.1315845466E+006
     30100   0.2020872462E+005   0.1317912754E+006
     30200   0.2060605687E+005   0.1313939431E+006
     30300   0.2028791916E+005   0.1317120808E+006
     30400   0.2037591695E+005   0.1316240831E+006
     30500   0.2049524078E+005   0.1315047592E+006
     30600   0.2057964353E+005   0.1314203565E+006
     30700   0.2035291352E+005   0.1316470865E+006
     30800   0.2035862367E+005   0.1316413763E+006
     30900   0.2055926558E+005   0.1314407344E+006
     31000   0.2029992035E+005   0.1317000797E+006
     31100   0.2029203236E+005   0.1317079676E+006
     31200   0.2030958462E+005   0.1316904154E+006
     31300   0.2056371685E+005   0.1314362832E+006
     31400   0.2036628204E+005   0.1316337180E+006
     31500   0.2060679925E+005   0.1313932007E+006
     31600   0.2025860700E+005   0.1317413930E+006
     31700   0.2048746163E+005   0.1315125384E+006
     31800   0.2080522031E+005   0.1311947797E+006
     31900   0.2054434711E+005   0.1314556529E+006
     32000   0.2033866396E+005   0.1316613360E+006
     32100   0.2031039520E+005   0.1316896048E+006
     32200   0.2027985660E+005   0.1317201434E+006
     32300   0.2032244922E+005   0.1316775508E+006
     32400   0.2027996995E+005   0.1317200300E+006
     32500   0.2039172554E+005   0.1316082745E+006
     32600   0.2013129453E+005   0.1318687055E+006
     32700   0.2034897861E+005   0.1316510214E+006
     32800   0.2024884075E+005   0.1317511592E+006
     32900   0.2026777962E+005   0.1317322204E+006
     33000   0.2030425216E+005   0.1316957478E+006
     33100   0.2040574297E+005   0.1315942570E+006
     33200   0.2032153606E+005   0.1316784639E+006
     33300   0.2047724267E+005   0.1315227573E+006
     33400   0.2037363121E+005   0.1316263688E+006
     33500   0.2048602339E+005   0.1315139766E+006
     33600   0.2012150629E+005   0.1318784937E+006
     33700   0.2029388677E+005   0.1317061132E+006
     33800   0.1999044218E+005   0.1320095578E+006
     33900   0.2042964605E+005   0.1315703539E+006
     34000   0.2058704673E+005   0.1314129533E+006
     34100   0.2047698826E+005   0.1315230117E+006
     34200   0.2034232105E+005   0.1316576789E+006
     34300   0.2050116642E+005   0.1314988336E+006
     34400   0.2057269651E+005   0.1314273035E+006
     34500   0.2074507612E+005   0.1312549239E+006
     34600   0.2038124544E+005   0.1316187546E+006
     34700   0.2057737786E+005   0.1314226221E+006
     34800   0.2036564807E+005   0.1316343519E+006
     34900   0.2026615205E+005   0.1317338479E+006
     35000   0.2053077879E+005   0.1314692212E+006
     35100   0.2017013563E+005   0.1318298644E+006
     35200   0.2036342858E+005   0.1316365714E+006
     35300   0.2042500313E+005   0.1315749969E+006
     35400   0.2032825241E+005   0.1316717476E+006
     35500   0.2051449649E+005   0.1314855035E+006
     35600   0.2012083607E+005   0.1318791639E+006
     35700   0.2049582620E+005   0.1315041738E+006
     35800   0.2056035861E+005   0.1314396414E+006
     35900   0.2053808056E+005   0.1314619194E+006
     36000   0.2041664886E+005   0.1315833511E+006
     36100   0.2059556333E+005   0.1314044367E+006
     36200   0.2057823340E+005   0.1314217666E+006
     36300   0.2044807345E+005   0.1315519266E+006
     36400   0.2058462916E+005   0.1314153708E+006
     36500   0.2028795898E+005   0.1317120410E+006
     36600   0.1997155520E+005   0.1320284448E+006
     36700   0.2059075285E+005   0.1314092471E+006
     36800   0.2022860119E+005   0.1317713988E+006
     36900   0.2022420312E+005   0.1317757969E+006
     37000   0.2069806274E+005   0.1313019373E+006
     37100   0.2064581125E+005   0.1313541887E+006
     37200   0.2077302441E+005   0.1312269756E+006
     37300   0.2052073858E+005   0.1314792614E+006
     37400   0.2055813526E+005   0.1314418647E+006
     37500   0.2016339349E+005   0.1318366065E+006
     37600   0.2015893815E+005   0.1318410618E+006
     37700   0.2043018897E+005   0.1315698110E+006
     37800   0.2044906532E+005   0.1315509347E+006
     37900   0.2062034592E+005   0.1313796541E+006
     38000   0.2040708405E+005   0.1315929159E+006
     38100   0.2060491670E+005   0.1313950833E+006
     38200   0.2044526712E+005   0.1315547329E+006
     38300   0.2066277469E+005   0.1313372253E+006
     38400   0.2036381674E+005   0.1316361833E+006
     38500   0.2021201444E+005   0.1317879856E+006
     38600   0.2030124693E+005   0.1316987531E+006
     38700   0.2054926044E+005   0.1314507396E+006
     38800   0.2066934482E+005   0.1313306552E+006
     38900   0.2055970505E+005   0.1314402950E+006
     39000   0.2066212381E+005   0.1313378762E+006
     39100   0.2021566874E+005   0.1317843313E+006
     39200   0.2073286004E+005   0.1312671400E+006
     39300   0.2065693056E+005   0.1313430694E+006
     39400   0.2062830345E+005   0.1313716965E+006
     39500   0.2055808415E+005   0.1314419158E+006
     39600   0.2051079049E+005   0.1314892095E+006
     39700   0.2055325468E+005   0.1314467453E+006
     39800   0.2032229170E+005   0.1316777083E+006
     39900   0.2059669584E+005   0.1314033042E+006
     40000   0.2041390216E+005   0.1315860978E+006
     40100   0.2058167417E+005   0.1314183258E+006
     40200   0.2023764893E+005   0.1317623511E+006
     40300   0.2048339740E+005   0.1315166026E+006
     40400   0.2047551210E+005   0.1315244879E+006
     40500   0.2073408621E+005   0.1312659138E+006
     40600   0.2063219290E+005   0.1313678071E+006
     40700   0.2040195368E+005   0.1315980463E+006
     40800   0.2072347685E+005   0.1312765232E+006
     40900   0.2072604772E+005   0.1312739523E+006
     41000   0.2087100953E+005   0.1311289905E+006
     41100   0.2096392506E+005   0.1310360749E+006
     41200   0.2062630403E+005   0.1313736960E+006
     41300   0.2060816855E+005   0.1313918314E+006
     41400   0.2059416589E+005   0.1314058341E+006
     41500   0.2052696095E+005   0.1314730391E+006
     41600   0.2094832821E+005   0.1310516718E+006
     41700   0.2089756449E+005   0.1311024355E+006
     41800   0.2064579738E+005   0.1313542026E+006
     41900   0.2086587061E+005   0.1311341294E+006
     42000   0.2071918371E+005   0.1312808163E+006
     42100   0.2065062233E+005   0.1313493777E+006
     42200   0.2068637921E+005   0.1313136208E+006
     42300   0.2078732264E+005   0.1312126774E+006
     42400   0.2105276153E+005   0.1309472385E+006
     42500   0.2088408551E+005   0.1311159145E+006
     42600   0.2079272910E+005   0.1312072709E+006
     42700   0.2088514700E+005   0.1311148530E+006
     42800   0.2115028227E+005   0.1308497177E+006
     42900   0.2103724676E+005   0.1309627532E+006
     43000   0.2093960461E+005   0.1310603954E+006
     43100   0.2098227330E+005   0.1310177267E+006
     43200   0.2095657776E+005   0.1310434222E+006
     43300   0.2073936636E+005   0.1312606336E+006
     43400   0.2096566596E+005   0.1310343340E+006
     43500   0.2104621993E+005   0.1309537801E+006
     43600   0.2104353152E+005   0.1309564685E+006
     43700   0.2082774834E+005   0.1311722517E+006
     43800   0.2084025539E+005   0.1311597446E+006
     43900   0.2073930864E+005   0.1312606914E+006
     44000   0.2092320406E+005   0.1310767959E+006
     44100   0.2095594432E+005   0.1310440557E+006
     44200   0.2087910373E+005   0.1311208963E+006
     44300   0.2087188804E+005   0.1311281120E+006
     44400   0.2076857347E+005   0.1312314265E+006
     44500   0.2073372406E+005   0.1312662759E+006
     44600   0.2057616722E+005   0.1314238328E+006
     44700   0.2088133263E+005   0.1311186674E+006
     44800   0.2097804929E+005   0.1310219507E+006
     44900   0.2051728674E+005   0.1314827133E+006
     45000   0.2081475527E+005   0.1311852447E+006
     45100   0.2076217843E+005   0.1312378216E+006
     45200   0.2081337305E+005   0.1311866269E+006
     45300   0.2079903856E+005   0.1312009614E+006
     45400   0.2071462734E+005   0.1312853727E+006
     45500   0.2067247230E+005   0.1313275277E+006
     45600   0.2094129422E+005   0.1310587058E+006
     45700   0.2075452598E+005   0.1312454740E+006
     45800   0.2086580802E+005   0.1311341920E+006
     45900   0.2109523705E+005   0.1309047629E+006
     46000   0.2073003615E+005   0.1312699639E+006
     46100   0.2058474820E+005   0.1314152518E+006
     46200   0.2090155180E+005   0.1310984482E+006
     46300   0.2086684988E+005   0.1311331501E+006
     46400   0.2065531844E+005   0.1313446816E+006
     46500   0.2053623166E+005   0.1314637683E+006
     46600   0.2054167627E+005   0.1314583237E+006
     46700   0.2059508340E+005   0.1314049166E+006
     46800   0.2069587504E+005   0.1313041250E+006
     46900   0.2065846073E+005   0.1313415393E+006
     47000   0.2091076082E+005   0.1310892392E+006
     47100   0.2074641611E+005   0.1312535839E+006
     47200   0.2091483406E+005   0.1310851659E+006
     47300   0.2067857535E+005   0.1313214246E+006
     47400   0.2091154174E+005   0.1310884583E+006
     47500   0.2080926302E+005   0.1311907370E+006
     47600   0.2063608435E+005   0.1313639157E+006
     47700   0.2077813026E+005   0.1312218697E+006
     47800   0.2084657066E+005   0.1311534293E+006
     47900   0.2108884063E+005   0.1309111594E+006
     48000   0.2092022423E+005   0.1310797758E+006
     48100   0.2093192492E+005   0.1310680751E+006
     48200   0.2089173253E+005   0.1311082675E+006
     48300   0.2081161807E+005   0.1311883819E+006
     48400   0.2099828297E+005   0.1310017170E+006
     48500   0.2085611183E+005   0.1311438882E+006
     48600   0.2070072319E+005   0.1312992768E+006
     48700   0.2070831396E+005   0.1312916860E+006
     48800   0.2065380406E+005   0.1313461959E+006
     48900   0.2061388320E+005   0.1313861168E+006
     49000   0.2053753071E+005   0.1314624693E+006
     49100   0.2068744405E+005   0.1313125560E+006
     49200   0.2052861391E+005   0.1314713861E+006
     49300   0.2065128336E+005   0.1313487166E+006
     49400   0.2063876111E+005   0.1313612389E+006
     49500   0.2066352722E+005   0.1313364728E+006
     49600   0.2071837692E+005   0.1312816231E+006
     49700   0.2055603856E+005   0.1314439614E+006
     49800   0.2098910185E+005   0.1310108981E+006
     49900   0.2094564266E+005   0.1310543573E+006
     50000   0.2076349037E+005   0.1312365096E+006
     50100   0.2061689026E+005   0.1313831097E+006
     50200   0.2065180762E+005   0.1313481924E+006
     50300   0.2065832826E+005   0.1313416717E+006
     50400   0.2081052678E+005   0.1311894732E+006
     50500   0.2049947456E+005   0.1315005254E+006
     50600   0.2071623834E+005   0.1312837617E+006
     50700   0.2079387485E+005   0.1312061251E+006
     50800   0.2042178817E+005   0.1315782118E+006
     50900   0.2084140048E+005   0.1311585995E+006
     51000   0.2071759231E+005   0.1312824077E+006
     51100   0.2074068646E+005   0.1312593135E+006
     51200   0.2048318443E+005   0.1315168156E+006
     51300   0.2079392073E+005   0.1312060793E+006
     51400   0.2097652072E+005   0.1310234793E+006
     51500   0.2085193112E+005   0.1311480689E+006
     51600   0.2051321220E+005   0.1314867878E+006
     51700   0.2072132867E+005   0.1312786713E+006
     51800   0.2064110432E+005   0.1313588957E+006
     51900   0.2061231816E+005   0.1313876818E+006
     52000   0.2068337594E+005   0.1313166241E+006
     52100   0.2059201389E+005   0.1314079861E+006
     52200   0.2080689804E+005   0.1311931020E+006
     52300   0.2068687686E+005   0.1313131231E+006
     52400   0.2055091476E+005   0.1314490852E+006
     52500   0.2069807099E+005   0.1313019290E+006
     52600   0.2071362285E+005   0.1312863771E+006
     52700   0.2083743974E+005   0.1311625603E+006
     52800   0.2067697922E+005   0.1313230208E+006
     52900   0.2069258957E+005   0.1313074104E+006
     53000   0.2083357605E+005   0.1311664240E+006
     53100   0.2079359793E+005   0.1312064021E+006
     53200   0.2103951399E+005   0.1309604860E+006
     53300   0.2080088580E+005   0.1311991142E+006
     53400   0.2055422378E+005   0.1314457762E+006
     53500   0.2077447665E+005   0.1312255233E+006
     53600   0.2073924152E+005   0.1312607585E+006
     53700   0.2074104426E+005   0.1312589557E+006
     53800   0.2090285109E+005   0.1310971489E+006
     53900   0.2065186231E+005   0.1313481377E+006
     54000   0.2067056566E+005   0.1313294343E+006
     54100   0.2069341604E+005   0.1313065840E+006
     54200   0.2087452201E+005   0.1311254780E+006
     54300   0.2083794168E+005   0.1311620583E+006
     54400   0.2083296878E+005   0.1311670312E+006
     54500   0.2091201244E+005   0.1310879876E+006
     54600   0.2057574871E+005   0.1314242513E+006
     54700   0.2079720477E+005   0.1312027952E+006
     54800   0.2058917027E+005   0.1314108297E+006
     54900   0.2091952057E+005   0.1310804794E+006
     55000   0.2088437982E+005   0.1311156202E+006
     55100   0.2072876003E+005   0.1312712400E+006
     55200   0.2075258156E+005   0.1312474184E+006
     55300   0.2066937801E+005   0.1313306220E+006
     55400   0.2103326685E+005   0.1309667332E+006
     55500   0.2107002048E+005   0.1309299795E+006
     55600   0.2118888274E+005   0.1308111173E+006
     55700   0.2136640412E+005   0.1306335959E+006
     55800   0.2128530025E+005   0.1307146998E+006
     55900   0.2110579756E+005   0.1308942024E+006
     56000   0.2110053123E+005   0.1308994688E+006
     56100   0.2104056918E+005   0.1309594308E+006
     56200   0.2113927063E+005   0.1308607294E+006
     56300   0.2124804730E+005   0.1307519527E+006
     56400   0.2105782005E+005   0.1309421799E+006
     56500   0.2093832425E+005   0.1310616757E+006
     56600   0.2086456995E+005   0.1311354300E+006
     56700   0.2084916530E+005   0.1311508347E+006
     56800   0.2105386225E+005   0.1309461378E+006
     56900   0.2083760510E+005   0.1311623949E+006
     57000   0.2102827581E+005   0.1309717242E+006
     57100   0.2102232899E+005   0.1309776710E+006
     57200   0.2125492569E+005   0.1307450743E+006
     57300   0.2104231321E+005   0.1309576868E+006
     57400   0.2098184991E+005   0.1310181501E+006
     57500   0.2106185403E+005   0.1309381460E+006
     57600   0.2073722908E+005   0.1312627709E+006
     57700   0.2070804342E+005   0.1312919566E+006
     57800   0.2081277997E+005   0.1311872200E+006
     57900   0.2082923381E+005   0.1311707662E+006
     58000   0.2084981285E+005   0.1311501872E+006
     58100   0.2122385916E+005   0.1307761408E+006
