# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2088153284E+005   0.1311184672E+006
    100200   0.2077902718E+005   0.1312209728E+006
    100300   0.2073988789E+005   0.1312601121E+006
    100400   0.2070896401E+005   0.1312910360E+006
    100500   0.2069005564E+005   0.1313099444E+006
    100600   0.2069857346E+005   0.1313014265E+006
    100700   0.2070902872E+005   0.1312909713E+006
    100800   0.2071655161E+005   0.1312834484E+006
    100900   0.2073070795E+005   0.1312692920E+006
    101000   0.2073332268E+005   0.1312666773E+006
    101100   0.2073709684E+005   0.1312629032E+006
    101200   0.2073831108E+005   0.1312616889E+006
    101300   0.2074660074E+005   0.1312533993E+006
    101400   0.2074464553E+005   0.1312553545E+006
    101500   0.2073756002E+005   0.1312624400E+006
    101600   0.2074144676E+005   0.1312585532E+006
    101700   0.2074039191E+005   0.1312596081E+006
    101800   0.2073344348E+005   0.1312665565E+006
    101900   0.2073502544E+005   0.1312649746E+006
    102000   0.2073709132E+005   0.1312629087E+006
    102100   0.2073232908E+005   0.1312676709E+006
    102200   0.2073297526E+005   0.1312670247E+006
    102300   0.2073156965E+005   0.1312684304E+006
    102400   0.2073375287E+005   0.1312662471E+006
    102500   0.2073287193E+005   0.1312671281E+006
    102600   0.2072893309E+005   0.1312710669E+006
    102700   0.2072893660E+005   0.1312710634E+006
    102800   0.2073161166E+005   0.1312683883E+006
    102900   0.2073098972E+005   0.1312690103E+006
    103000   0.2072887384E+005   0.1312711262E+006
    103100   0.2073130919E+005   0.1312686908E+006
    103200   0.2073304621E+005   0.1312669538E+006
    103300   0.2073247360E+005   0.1312675264E+006
    103400   0.2073389862E+005   0.1312661014E+006
    103500   0.2073749566E+005   0.1312625043E+006
    103600   0.2074045374E+005   0.1312595463E+006
    103700   0.2074213792E+005   0.1312578621E+006
    103800   0.2074045235E+005   0.1312595476E+006
    103900   0.2074354492E+005   0.1312564551E+006
    104000   0.2074757644E+005   0.1312524236E+006
    104100   0.2075433482E+005   0.1312456652E+006
    104200   0.2075816245E+005   0.1312418376E+006
    104300   0.2075826093E+005   0.1312417391E+006
    104400   0.2075877574E+005   0.1312412243E+006
    104500   0.2075736485E+005   0.1312426351E+006
    104600   0.2075707981E+005   0.1312429202E+006
    104700   0.2075684559E+005   0.1312431544E+006
    104800   0.2076041815E+005   0.1312395818E+006
    104900   0.2076159382E+005   0.1312384062E+006
    105000   0.2076155556E+005   0.1312384444E+006
    105100   0.2076237607E+005   0.1312376239E+006
    105200   0.2076313452E+005   0.1312368655E+006
    105300   0.2076290604E+005   0.1312370940E+006
    105400   0.2076374651E+005   0.1312362535E+006
    105500   0.2076397108E+005   0.1312360289E+006
    105600   0.2076462838E+005   0.1312353716E+006
    105700   0.2076893113E+005   0.1312310689E+006
    105800   0.2077107638E+005   0.1312289236E+006
    105900   0.2077435197E+005   0.1312256480E+006
    106000   0.2077696112E+005   0.1312230389E+006
    106100   0.2077669551E+005   0.1312233045E+006
    106200   0.2077598080E+005   0.1312240192E+006
    106300   0.2077622525E+005   0.1312237748E+006
    106400   0.2077774797E+005   0.1312222520E+006
    106500   0.2077856074E+005   0.1312214393E+006
    106600   0.2077784544E+005   0.1312221546E+006
    106700   0.2077649312E+005   0.1312235069E+006
    106800   0.2077627022E+005   0.1312237298E+006
    106900   0.2077522895E+005   0.1312247711E+006
    107000   0.2077543731E+005   0.1312245627E+006
    107100   0.2077550962E+005   0.1312244904E+006
    107200   0.2077599942E+005   0.1312240006E+006
    107300   0.2077593552E+005   0.1312240645E+006
    107400   0.2077546744E+005   0.1312245326E+006
    107500   0.2077563312E+005   0.1312243669E+006
    107600   0.2077415992E+005   0.1312258401E+006
    107700   0.2077305808E+005   0.1312269419E+006
    107800   0.2077258408E+005   0.1312274159E+006
    107900   0.2077350322E+005   0.1312264968E+006
    108000   0.2077512323E+005   0.1312248768E+006
    108100   0.2077495504E+005   0.1312250450E+006
    108200   0.2077544485E+005   0.1312245552E+006
    108300   0.2077537905E+005   0.1312246210E+006
    108400   0.2077563312E+005   0.1312243669E+006
    108500   0.2077565244E+005   0.1312243476E+006
    108600   0.2077639752E+005   0.1312236025E+006
    108700   0.2077608482E+005   0.1312239152E+006
    108800   0.2077547747E+005   0.1312245225E+006
    108900   0.2077662257E+005   0.1312233774E+006
    109000   0.2077836083E+005   0.1312216392E+006
    109100   0.2077912898E+005   0.1312208710E+006
    109200   0.2077985225E+005   0.1312201478E+006
    109300   0.2078031745E+005   0.1312196826E+006
    109400   0.2078118783E+005   0.1312188122E+006
    109500   0.2078184455E+005   0.1312181554E+006
    109600   0.2078269578E+005   0.1312173042E+006
    109700   0.2078064376E+005   0.1312193562E+006
    109800   0.2078140244E+005   0.1312185976E+006
    109900   0.2078312844E+005   0.1312168716E+006
    110000   0.2078539249E+005   0.1312146075E+006
    110100   0.2078599565E+005   0.1312140043E+006
    110200   0.2078767910E+005   0.1312123209E+006
    110300   0.2078853795E+005   0.1312114621E+006
    110400   0.2079079606E+005   0.1312092039E+006
    110500   0.2079200856E+005   0.1312079914E+006
    110600   0.2079240607E+005   0.1312075939E+006
    110700   0.2079185265E+005   0.1312081473E+006
    110800   0.2079117046E+005   0.1312088295E+006
    110900   0.2079072221E+005   0.1312092778E+006
    111000   0.2079026693E+005   0.1312097331E+006
    111100   0.2078913442E+005   0.1312108656E+006
    111200   0.2078769098E+005   0.1312123090E+006
    111300   0.2078792853E+005   0.1312120715E+006
    111400   0.2078913438E+005   0.1312108656E+006
    111500   0.2078986879E+005   0.1312101312E+006
    111600   0.2079021908E+005   0.1312097809E+006
    111700   0.2079008031E+005   0.1312099197E+006
    111800   0.2079112770E+005   0.1312088723E+006
    111900   0.2079119850E+005   0.1312088015E+006
    112000   0.2079119407E+005   0.1312088059E+006
    112100   0.2079098963E+005   0.1312090104E+006
    112200   0.2079156592E+005   0.1312084341E+006
    112300   0.2079215995E+005   0.1312078401E+006
    112400   0.2079151439E+005   0.1312084856E+006
    112500   0.2079116933E+005   0.1312088307E+006
    112600   0.2078933755E+005   0.1312106624E+006
    112700   0.2078830640E+005   0.1312116936E+006
    112800   0.2078801121E+005   0.1312119888E+006
    112900   0.2078780844E+005   0.1312121916E+006
    113000   0.2078663028E+005   0.1312133697E+006
    113100   0.2078494944E+005   0.1312150506E+006
    113200   0.2078371559E+005   0.1312162844E+006
    113300   0.2078307953E+005   0.1312169205E+006
    113400   0.2078238068E+005   0.1312176193E+006
    113500   0.2078230483E+005   0.1312176952E+006
    113600   0.2078213387E+005   0.1312178661E+006
    113700   0.2078077728E+005   0.1312192227E+006
    113800   0.2078044104E+005   0.1312195590E+006
    113900   0.2077951774E+005   0.1312204823E+006
    114000   0.2077897956E+005   0.1312210204E+006
    114100   0.2077840620E+005   0.1312215938E+006
    114200   0.2077719574E+005   0.1312228043E+006
    114300   0.2077666038E+005   0.1312233396E+006
    114400   0.2077622874E+005   0.1312237713E+006
    114500   0.2077529568E+005   0.1312247043E+006
    114600   0.2077437376E+005   0.1312256262E+006
    114700   0.2077360824E+005   0.1312263918E+006
    114800   0.2077273182E+005   0.1312272682E+006
    114900   0.2077250413E+005   0.1312274959E+006
    115000   0.2077297505E+005   0.1312270250E+006
    115100   0.2077387349E+005   0.1312261265E+006
    115200   0.2077534610E+005   0.1312246539E+006
    115300   0.2077616473E+005   0.1312238353E+006
    115400   0.2077683609E+005   0.1312231639E+006
    115500   0.2077724485E+005   0.1312227552E+006
    115600   0.2077714005E+005   0.1312228599E+006
    115700   0.2077752317E+005   0.1312224768E+006
    115800   0.2077787036E+005   0.1312221296E+006
    115900   0.2077840107E+005   0.1312215989E+006
    116000   0.2077936884E+005   0.1312206312E+006
    116100   0.2078032035E+005   0.1312196796E+006
    116200   0.2078160689E+005   0.1312183931E+006
    116300   0.2078280005E+005   0.1312171999E+006
    116400   0.2078355038E+005   0.1312164496E+006
    116500   0.2078419661E+005   0.1312158034E+006
    116600   0.2078470165E+005   0.1312152983E+006
    116700   0.2078585123E+005   0.1312141488E+006
    116800   0.2078770261E+005   0.1312122974E+006
    116900   0.2078923120E+005   0.1312107688E+006
    117000   0.2078984124E+005   0.1312101588E+006
    117100   0.2079186071E+005   0.1312081393E+006
    117200   0.2079396422E+005   0.1312060358E+006
    117300   0.2079462090E+005   0.1312053791E+006
    117400   0.2079546914E+005   0.1312045309E+006
    117500   0.2079636715E+005   0.1312036329E+006
    117600   0.2079697339E+005   0.1312030266E+006
    117700   0.2079794646E+005   0.1312020535E+006
    117800   0.2079897061E+005   0.1312010294E+006
    117900   0.2079955346E+005   0.1312004465E+006
    118000   0.2080038458E+005   0.1311996154E+006
    118100   0.2080099349E+005   0.1311990065E+006
    118200   0.2080234898E+005   0.1311976510E+006
    118300   0.2080244623E+005   0.1311975538E+006
    118400   0.2080244923E+005   0.1311975508E+006
    118500   0.2080313177E+005   0.1311968682E+006
    118600   0.2080398320E+005   0.1311960168E+006
    118700   0.2080437307E+005   0.1311956269E+006
    118800   0.2080518481E+005   0.1311948152E+006
    118900   0.2080717550E+005   0.1311928245E+006
    119000   0.2080858705E+005   0.1311914129E+006
    119100   0.2081031385E+005   0.1311896861E+006
    119200   0.2081154567E+005   0.1311884543E+006
    119300   0.2081236014E+005   0.1311876399E+006
    119400   0.2081335644E+005   0.1311866436E+006
    119500   0.2081415845E+005   0.1311858415E+006
    119600   0.2081540539E+005   0.1311845946E+006
    119700   0.2081663687E+005   0.1311833631E+006
    119800   0.2081736753E+005   0.1311826325E+006
    119900   0.2081760235E+005   0.1311823976E+006
    120000   0.2081812540E+005   0.1311818746E+006
    120100   0.2081871710E+005   0.1311812829E+006
    120200   0.2081896971E+005   0.1311810303E+006
    120300   0.2081956202E+005   0.1311804380E+006
    120400   0.2082014476E+005   0.1311798552E+006
    120500   0.2082056389E+005   0.1311794361E+006
    120600   0.2082139369E+005   0.1311786063E+006
    120700   0.2082171936E+005   0.1311782806E+006
    120800   0.2082202270E+005   0.1311779773E+006
    120900   0.2082254332E+005   0.1311774567E+006
    121000   0.2082340010E+005   0.1311765999E+006
    121100   0.2082391280E+005   0.1311760872E+006
    121200   0.2082355018E+005   0.1311764498E+006
    121300   0.2082384454E+005   0.1311761555E+006
    121400   0.2082429601E+005   0.1311757040E+006
    121500   0.2082470524E+005   0.1311752948E+006
    121600   0.2082527846E+005   0.1311747215E+006
    121700   0.2082561175E+005   0.1311743883E+006
    121800   0.2082562385E+005   0.1311743762E+006
    121900   0.2082580362E+005   0.1311741964E+006
    122000   0.2082607571E+005   0.1311739243E+006
    122100   0.2082637753E+005   0.1311736225E+006
    122200   0.2082655360E+005   0.1311734464E+006
    122300   0.2082674624E+005   0.1311732538E+006
    122400   0.2082661486E+005   0.1311733851E+006
    122500   0.2082615608E+005   0.1311738439E+006
    122600   0.2082593450E+005   0.1311740655E+006
    122700   0.2082585862E+005   0.1311741414E+006
    122800   0.2082578689E+005   0.1311742131E+006
    122900   0.2082562330E+005   0.1311743767E+006
    123000   0.2082500963E+005   0.1311749904E+006
    123100   0.2082407438E+005   0.1311759256E+006
    123200   0.2082354783E+005   0.1311764522E+006
    123300   0.2082287665E+005   0.1311771234E+006
    123400   0.2082230567E+005   0.1311776943E+006
    123500   0.2082204535E+005   0.1311779546E+006
    123600   0.2082144724E+005   0.1311785528E+006
    123700   0.2082114309E+005   0.1311788569E+006
    123800   0.2082119418E+005   0.1311788058E+006
    123900   0.2082090746E+005   0.1311790925E+006
    124000   0.2082129425E+005   0.1311787058E+006
    124100   0.2082182033E+005   0.1311781797E+006
    124200   0.2082203335E+005   0.1311779667E+006
    124300   0.2082266774E+005   0.1311773323E+006
    124400   0.2082318846E+005   0.1311768115E+006
    124500   0.2082319288E+005   0.1311768071E+006
    124600   0.2082346488E+005   0.1311765351E+006
    124700   0.2082388867E+005   0.1311761113E+006
    124800   0.2082417926E+005   0.1311758207E+006
    124900   0.2082395016E+005   0.1311760498E+006
    125000   0.2082405705E+005   0.1311759430E+006
    125100   0.2082441798E+005   0.1311755820E+006
    125200   0.2082434084E+005   0.1311756592E+006
    125300   0.2082444684E+005   0.1311755532E+006
