# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990041745E+003   0.9958254553E+000
    100200   0.3990037018E+003   0.9962982240E+000
    100300   0.3990043091E+003   0.9956909381E+000
    100400   0.3990048586E+003   0.9951414421E+000
    100500   0.3990049077E+003   0.9950923012E+000
    100600   0.3990078627E+003   0.9921373403E+000
    100700   0.3990070941E+003   0.9929058694E+000
    100800   0.3990070736E+003   0.9929264459E+000
    100900   0.3990068249E+003   0.9931750708E+000
    101000   0.3990065339E+003   0.9934660754E+000
    101100   0.3990075039E+003   0.9924960962E+000
    101200   0.3990080531E+003   0.9919468655E+000
    101300   0.3990075656E+003   0.9924344332E+000
    101400   0.3990072432E+003   0.9927568088E+000
    101500   0.3990071706E+003   0.9928294063E+000
    101600   0.3990068594E+003   0.9931405761E+000
    101700   0.3990072389E+003   0.9927611440E+000
    101800   0.3990070689E+003   0.9929311456E+000
    101900   0.3990070131E+003   0.9929868815E+000
    102000   0.3990069648E+003   0.9930352229E+000
    102100   0.3990066739E+003   0.9933261353E+000
    102200   0.3990065260E+003   0.9934739715E+000
    102300   0.3990063436E+003   0.9936563929E+000
    102400   0.3990065020E+003   0.9934980077E+000
    102500   0.3990062396E+003   0.9937603837E+000
    102600   0.3990063358E+003   0.9936641700E+000
    102700   0.3990065702E+003   0.9934297787E+000
    102800   0.3990065914E+003   0.9934086426E+000
    102900   0.3990065571E+003   0.9934429298E+000
    103000   0.3990064923E+003   0.9935076597E+000
    103100   0.3990065032E+003   0.9934967643E+000
    103200   0.3990064892E+003   0.9935107958E+000
    103300   0.3990064543E+003   0.9935457344E+000
    103400   0.3990064770E+003   0.9935230387E+000
    103500   0.3990063424E+003   0.9936575988E+000
    103600   0.3990063316E+003   0.9936683559E+000
    103700   0.3990063755E+003   0.9936244989E+000
    103800   0.3990063232E+003   0.9936768058E+000
    103900   0.3990062737E+003   0.9937262502E+000
    104000   0.3990061418E+003   0.9938581699E+000
    104100   0.3990060855E+003   0.9939145191E+000
    104200   0.3990060723E+003   0.9939276956E+000
    104300   0.3990061297E+003   0.9938703366E+000
    104400   0.3990059892E+003   0.9940108294E+000
    104500   0.3990060697E+003   0.9939302596E+000
    104600   0.3990061207E+003   0.9938792639E+000
    104700   0.3990061296E+003   0.9938704447E+000
    104800   0.3990061352E+003   0.9938648148E+000
    104900   0.3990061900E+003   0.9938099547E+000
