# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6394079007E+003   0.3097403534E+002
       200   0.7069589357E+003   0.2739519487E+002
       300   0.7526586573E+003   0.2199733184E+002
       400   0.7950446750E+003   0.2009748264E+002
       500   0.8190820876E+003   0.1966557236E+002
       600   0.8224944505E+003   0.1931083029E+002
       700   0.8342408566E+003   0.1858572208E+002
       800   0.8399325609E+003   0.1856736981E+002
       900   0.8427497759E+003   0.1855839095E+002
      1000   0.8468838710E+003   0.1786027343E+002
      1100   0.8658268495E+003   0.1746199943E+002
      1200   0.8526911695E+003   0.1750005877E+002
      1300   0.8639088764E+003   0.1746747420E+002
      1400   0.8559631463E+003   0.1783297489E+002
      1500   0.8799658716E+003   0.1742247875E+002
      1600   0.8603496747E+003   0.1747770766E+002
      1700   0.8528000503E+003   0.1749973779E+002
      1800   0.8525249835E+003   0.1750054887E+002
      1900   0.8744549718E+003   0.1743770934E+002
      2000   0.8610019879E+003   0.1747582489E+002
      2100   0.8742802718E+003   0.1777986699E+002
      2200   0.8630537253E+003   0.1746992414E+002
      2300   0.8619034110E+003   0.1747322847E+002
      2400   0.8543162584E+003   0.1783787733E+002
      2500   0.8640802051E+003   0.1746698402E+002
      2600   0.8698344670E+003   0.1745064874E+002
      2700   0.8490503674E+003   0.1785369878E+002
      2800   0.8765834929E+003   0.1743180084E+002
      2900   0.8588160789E+003   0.1782453312E+002
      3000   0.8792543176E+003   0.1742443306E+002
      3100   0.8438127827E+003   0.1752655172E+002
      3200   0.8493760522E+003   0.1750987688E+002
      3300   0.8510096435E+003   0.1750502787E+002
      3400   0.8645031504E+003   0.1746577491E+002
      3500   0.8693122830E+003   0.1710994844E+002
      3600   0.8605764464E+003   0.1679161117E+002
      3700   0.8661658425E+003   0.1643324926E+002
      3800   0.8658550406E+003   0.1643408985E+002
      3900   0.8761872649E+003   0.1606383527E+002
      4000   0.8832410712E+003   0.1604575512E+002
      4100   0.8917355789E+003   0.1602441432E+002
      4200   0.8728277229E+003   0.1607256367E+002
      4300   0.8642613644E+003   0.1643841093E+002
      4400   0.8725231250E+003   0.1573023751E+002
      4500   0.8681410113E+003   0.1574153845E+002
      4600   0.8786547066E+003   0.1571464080E+002
      4700   0.8682642029E+003   0.1574121897E+002
      4800   0.8693647496E+003   0.1573836947E+002
      4900   0.8472018032E+003   0.1579738951E+002
      5000   0.8582678033E+003   0.1542339253E+002
      5100   0.8623182457E+003   0.1506869512E+002
      5200   0.8584254203E+003   0.1542298079E+002
      5300   0.8635499410E+003   0.1506557760E+002
