# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2284370604E+005   0.1291562940E+006
       200   0.2125314706E+005   0.1307468529E+006
       300   0.2088976488E+005   0.1311102351E+006
       400   0.2006861955E+005   0.1319313804E+006
       500   0.1953646246E+005   0.1324635375E+006
       600   0.1951196606E+005   0.1324880339E+006
       700   0.1934875086E+005   0.1326512491E+006
       800   0.1921763632E+005   0.1327823637E+006
       900   0.1915339398E+005   0.1328466060E+006
      1000   0.1916975129E+005   0.1328302487E+006
      1100   0.1880407212E+005   0.1331959279E+006
      1200   0.1909374824E+005   0.1329062518E+006
      1300   0.1884581923E+005   0.1331541808E+006
      1400   0.1896641607E+005   0.1330335839E+006
      1500   0.1850193405E+005   0.1334980660E+006
      1600   0.1892378297E+005   0.1330762170E+006
      1700   0.1909131046E+005   0.1329086895E+006
      1800   0.1909747026E+005   0.1329025297E+006
      1900   0.1861853502E+005   0.1333814650E+006
      2000   0.1890944591E+005   0.1330905541E+006
      2100   0.1856904896E+005   0.1334309510E+006
      2200   0.1886449249E+005   0.1331355075E+006
      2300   0.1888966944E+005   0.1331103306E+006
      2400   0.1900297813E+005   0.1329970219E+006
      2500   0.1884208251E+005   0.1331579175E+006
      2600   0.1871743549E+005   0.1332825645E+006
      2700   0.1912083641E+005   0.1328791636E+006
      2800   0.1857332547E+005   0.1334266745E+006
      2900   0.1890341084E+005   0.1330965892E+006
      3000   0.1851690710E+005   0.1334830929E+006
      3100   0.1929464788E+005   0.1327053521E+006
      3200   0.1916827120E+005   0.1328317288E+006
      3300   0.1913147594E+005   0.1328685241E+006
      3400   0.1883286430E+005   0.1331671357E+006
      3500   0.1878218930E+005   0.1332178107E+006
      3600   0.1902690374E+005   0.1329730963E+006
      3700   0.1895782741E+005   0.1330421726E+006
      3800   0.1896463240E+005   0.1330353676E+006
      3900   0.1879408724E+005   0.1332059128E+006
      4000   0.1864399249E+005   0.1333560075E+006
      4100   0.1846639328E+005   0.1335336067E+006
      4200   0.1886642629E+005   0.1331335737E+006
      4300   0.1899960270E+005   0.1330003973E+006
      4400   0.1892632616E+005   0.1330736738E+006
      4500   0.1902186054E+005   0.1329781395E+006
      4600   0.1879425116E+005   0.1332057488E+006
      4700   0.1901916166E+005   0.1329808383E+006
      4800   0.1899508492E+005   0.1330049151E+006
      4900   0.1949199964E+005   0.1325080004E+006
      5000   0.1929488036E+005   0.1327051196E+006
      5100   0.1925819384E+005   0.1327418062E+006
      5200   0.1929133760E+005   0.1327086624E+006
      5300   0.1923072557E+005   0.1327692744E+006
      5400   0.1897610202E+005   0.1330238980E+006
      5500   0.1918011893E+005   0.1328198811E+006
      5600   0.1936116686E+005   0.1326388331E+006
      5700   0.1912216608E+005   0.1328778339E+006
      5800   0.1929478151E+005   0.1327052185E+006
      5900   0.1935712579E+005   0.1326428742E+006
      6000   0.1920443197E+005   0.1327955680E+006
      6100   0.1919254720E+005   0.1328074528E+006
      6200   0.1944234952E+005   0.1325576505E+006
      6300   0.1941508806E+005   0.1325849119E+006
      6400   0.1934876189E+005   0.1326512381E+006
      6500   0.1950697221E+005   0.1324930278E+006
      6600   0.1923755664E+005   0.1327624434E+006
      6700   0.1898207436E+005   0.1330179256E+006
      6800   0.1896879734E+005   0.1330312027E+006
      6900   0.1869927499E+005   0.1333007250E+006
      7000   0.1904730215E+005   0.1329526978E+006
      7100   0.1901056595E+005   0.1329894341E+006
      7200   0.1883329380E+005   0.1331667062E+006
      7300   0.1899519924E+005   0.1330048008E+006
      7400   0.1910547952E+005   0.1328945205E+006
      7500   0.1903512000E+005   0.1329648800E+006
      7600   0.1918210601E+005   0.1328178940E+006
      7700   0.1900970734E+005   0.1329902927E+006
      7800   0.1903567121E+005   0.1329643288E+006
      7900   0.1879992878E+005   0.1332000712E+006
      8000   0.1901063507E+005   0.1329893649E+006
      8100   0.1914921375E+005   0.1328507863E+006
      8200   0.1910044973E+005   0.1328995503E+006
      8300   0.1893201571E+005   0.1330679843E+006
      8400   0.1898275311E+005   0.1330172469E+006
      8500   0.1916810629E+005   0.1328318937E+006
      8600   0.1911854921E+005   0.1328814508E+006
      8700   0.1896609313E+005   0.1330339069E+006
      8800   0.1952939251E+005   0.1324706075E+006
      8900   0.1928012490E+005   0.1327198751E+006
      9000   0.1919476369E+005   0.1328052363E+006
      9100   0.1896929574E+005   0.1330307043E+006
      9200   0.1918049666E+005   0.1328195033E+006
      9300   0.1909827272E+005   0.1329017273E+006
      9400   0.1897086227E+005   0.1330291377E+006
      9500   0.1929757226E+005   0.1327024277E+006
      9600   0.1926230567E+005   0.1327376943E+006
      9700   0.1928402716E+005   0.1327159728E+006
      9800   0.1914146743E+005   0.1328585326E+006
      9900   0.1921221660E+005   0.1327877834E+006
     10000   0.1963094718E+005   0.1323690528E+006
     10100   0.1935294518E+005   0.1326470548E+006
     10200   0.1922795970E+005   0.1327720403E+006
     10300   0.1898381368E+005   0.1330161863E+006
     10400   0.1937583819E+005   0.1326241618E+006
     10500   0.1915912241E+005   0.1328408776E+006
     10600   0.1916484210E+005   0.1328351579E+006
     10700   0.1905688685E+005   0.1329431131E+006
     10800   0.1952386062E+005   0.1324761394E+006
     10900   0.1940147415E+005   0.1325985259E+006
     11000   0.1929027866E+005   0.1327097213E+006
     11100   0.1947809693E+005   0.1325219031E+006
     11200   0.1944099580E+005   0.1325590042E+006
     11300   0.1968657548E+005   0.1323134245E+006
     11400   0.1937999289E+005   0.1326200071E+006
     11500   0.1956220095E+005   0.1324377991E+006
     11600   0.1937178685E+005   0.1326282132E+006
     11700   0.1933982190E+005   0.1326601781E+006
     11800   0.1959702945E+005   0.1324029705E+006
     11900   0.1959625957E+005   0.1324037404E+006
     12000   0.1916638262E+005   0.1328336174E+006
     12100   0.1924406128E+005   0.1327559387E+006
     12200   0.1943100208E+005   0.1325689979E+006
     12300   0.1957115886E+005   0.1324288411E+006
     12400   0.1941188866E+005   0.1325881113E+006
     12500   0.1937945209E+005   0.1326205479E+006
     12600   0.1978179923E+005   0.1322182008E+006
     12700   0.1969065581E+005   0.1323093442E+006
     12800   0.1945297259E+005   0.1325470274E+006
     12900   0.1954148232E+005   0.1324585177E+006
     13000   0.1985427836E+005   0.1321457216E+006
     13100   0.1952302487E+005   0.1324769751E+006
     13200   0.1949707673E+005   0.1325029233E+006
     13300   0.1942337551E+005   0.1325766245E+006
     13400   0.1974734601E+005   0.1322526540E+006
     13500   0.1969399257E+005   0.1323060074E+006
     13600   0.1933666400E+005   0.1326633360E+006
     13700   0.1986495988E+005   0.1321350401E+006
     13800   0.1934428256E+005   0.1326557174E+006
     13900   0.1950709722E+005   0.1324929028E+006
     14000   0.1936959556E+005   0.1326304044E+006
     14100   0.1936359514E+005   0.1326364049E+006
     14200   0.1966203499E+005   0.1323379650E+006
     14300   0.1955697346E+005   0.1324430265E+006
     14400   0.1959967362E+005   0.1324003264E+006
     14500   0.1973641184E+005   0.1322635882E+006
     14600   0.1979561258E+005   0.1322043874E+006
     14700   0.1966682921E+005   0.1323331708E+006
     14800   0.1958243179E+005   0.1324175682E+006
     14900   0.1947548488E+005   0.1325245151E+006
     15000   0.1993000916E+005   0.1320699908E+006
     15100   0.2000888645E+005   0.1319911135E+006
     15200   0.1952378138E+005   0.1324762186E+006
     15300   0.1953104717E+005   0.1324689528E+006
     15400   0.1970279683E+005   0.1322972032E+006
     15500   0.2000189009E+005   0.1319981099E+006
     15600   0.1959237745E+005   0.1324076226E+006
     15700   0.1965737701E+005   0.1323426230E+006
     15800   0.1958383074E+005   0.1324161693E+006
     15900   0.1975499290E+005   0.1322450071E+006
     16000   0.1978713924E+005   0.1322128608E+006
     16100   0.2001754813E+005   0.1319824519E+006
     16200   0.1993453676E+005   0.1320654632E+006
     16300   0.1982794221E+005   0.1321720578E+006
     16400   0.1994801519E+005   0.1320519848E+006
     16500   0.1960948157E+005   0.1323905184E+006
     16600   0.1973905610E+005   0.1322609439E+006
     16700   0.1969514663E+005   0.1323048534E+006
     16800   0.1943392520E+005   0.1325660748E+006
     16900   0.1978583774E+005   0.1322141623E+006
     17000   0.1984313588E+005   0.1321568641E+006
     17100   0.1996542497E+005   0.1320345750E+006
     17200   0.1985454783E+005   0.1321454522E+006
     17300   0.1984772955E+005   0.1321522704E+006
     17400   0.1987705777E+005   0.1321229422E+006
     17500   0.1995750122E+005   0.1320424988E+006
     17600   0.2006058976E+005   0.1319394102E+006
     17700   0.1958749458E+005   0.1324125054E+006
     17800   0.1970317656E+005   0.1322968234E+006
     17900   0.1965988716E+005   0.1323401128E+006
     18000   0.1943691145E+005   0.1325630886E+006
     18100   0.1974126991E+005   0.1322587301E+006
     18200   0.1960709597E+005   0.1323929040E+006
     18300   0.1952482790E+005   0.1324751721E+006
     18400   0.1957453885E+005   0.1324254612E+006
     18500   0.2005544758E+005   0.1319445524E+006
     18600   0.1997102590E+005   0.1320289741E+006
     18700   0.2004181225E+005   0.1319581877E+006
     18800   0.1984600859E+005   0.1321539914E+006
     18900   0.1984454333E+005   0.1321554567E+006
     19000   0.1991491806E+005   0.1320850819E+006
     19100   0.1997899377E+005   0.1320210062E+006
     19200   0.2004537787E+005   0.1319546221E+006
     19300   0.2003046546E+005   0.1319695345E+006
     19400   0.2011644482E+005   0.1318835552E+006
     19500   0.1992722570E+005   0.1320727743E+006
     19600   0.1992117954E+005   0.1320788205E+006
     19700   0.2047915734E+005   0.1315208427E+006
     19800   0.2030543845E+005   0.1316945615E+006
     19900   0.1985988551E+005   0.1321401145E+006
     20000   0.2025325259E+005   0.1317467474E+006
     20100   0.2004682484E+005   0.1319531752E+006
