# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  323   77
       300  338   62
       400  343   57
       500  344   56
       600  345   55
       700  347   53
       800  347   53
       900  347   53
      1000  349   51
      1100  350   50
      1200  350   50
      1300  350   50
      1400  349   51
      1500  350   50
      1600  350   50
      1700  350   50
      1800  350   50
      1900  350   50
      2000  350   50
      2100  349   51
      2200  350   50
      2300  350   50
      2400  349   51
      2500  350   50
      2600  350   50
      2700  349   51
      2800  350   50
      2900  349   51
      3000  350   50
      3100  350   50
      3200  350   50
      3300  350   50
      3400  350   50
      3500  351   49
      3600  352   48
      3700  353   47
      3800  353   47
      3900  354   46
      4000  354   46
      4100  354   46
      4200  354   46
      4300  353   47
      4400  355   45
      4500  355   45
      4600  355   45
      4700  355   45
      4800  355   45
      4900  355   45
      5000  356   44
      5100  357   43
      5200  356   44
      5300  357   43
      5400  356   44
      5500  356   44
      5600  357   43
      5700  357   43
      5800  356   44
      5900  359   41
      6000  359   41
      6100  358   42
      6200  358   42
      6300  358   42
      6400  359   41
      6500  359   41
      6600  358   42
      6700  359   41
      6800  359   41
      6900  359   41
      7000  358   42
      7100  359   41
      7200  359   41
      7300  359   41
      7400  359   41
      7500  359   41
      7600  361   39
      7700  361   39
      7800  361   39
      7900  360   40
      8000  361   39
      8100  361   39
      8200  360   40
      8300  361   39
      8400  360   40
      8500  360   40
      8600  362   38
      8700  362   38
      8800  361   39
      8900  361   39
      9000  361   39
      9100  361   39
      9200  362   38
      9300  361   39
      9400  361   39
      9500  362   38
      9600  361   39
      9700  362   38
      9800  361   39
      9900  362   38
     10000  362   38
     10100  362   38
     10200  362   38
     10300  362   38
     10400  361   39
     10500  362   38
     10600  362   38
     10700  361   39
     10800  361   39
     10900  362   38
     11000  362   38
     11100  361   39
     11200  362   38
     11300  364   36
     11400  364   36
     11500  365   35
     11600  365   35
     11700  364   36
     11800  364   36
     11900  363   37
     12000  363   37
     12100  364   36
     12200  363   37
     12300  363   37
     12400  365   35
     12500  365   35
     12600  366   34
     12700  366   34
     12800  365   35
     12900  365   35
     13000  367   33
     13100  367   33
     13200  367   33
     13300  367   33
     13400  367   33
     13500  366   34
     13600  367   33
     13700  366   34
     13800  367   33
     13900  367   33
     14000  366   34
     14100  367   33
     14200  367   33
     14300  367   33
     14400  368   32
     14500  368   32
     14600  369   31
     14700  368   32
     14800  369   31
     14900  369   31
     15000  370   30
     15100  370   30
     15200  370   30
     15300  369   31
     15400  369   31
     15500  369   31
     15600  370   30
     15700  369   31
     15800  369   31
     15900  369   31
     16000  370   30
     16100  370   30
     16200  370   30
     16300  369   31
     16400  370   30
     16500  370   30
     16600  370   30
     16700  370   30
     16800  369   31
     16900  369   31
     17000  371   29
     17100  370   30
     17200  371   29
     17300  371   29
     17400  371   29
     17500  371   29
     17600  371   29
     17700  372   28
     17800  372   28
     17900  373   27
     18000  372   28
     18100  372   28
     18200  373   27
     18300  374   26
     18400  374   26
     18500  374   26
     18600  374   26
     18700  375   25
     18800  375   25
     18900  375   25
     19000  374   26
     19100  375   25
     19200  374   26
     19300  375   25
     19400  374   26
     19500  375   25
     19600  376   24
     19700  376   24
     19800  376   24
     19900  377   23
     20000  377   23
     20100  378   22
     20200  378   22
     20300  378   22
     20400  377   23
     20500  378   22
     20600  379   21
     20700  379   21
     20800  379   21
     20900  379   21
     21000  380   20
     21100  380   20
     21200  381   19
     21300  380   20
     21400  381   19
     21500  381   19
     21600  381   19
     21700  380   20
     21800  380   20
     21900  381   19
     22000  380   20
     22100  381   19
     22200  381   19
     22300  380   20
     22400  380   20
     22500  381   19
     22600  382   18
     22700  381   19
     22800  381   19
     22900  381   19
     23000  382   18
     23100  383   17
     23200  382   18
