# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8760280751E+003   0.2908346877E+000
    100200   0.8791257970E+003   0.5176194110E+000
    100300   0.8775596235E+003   0.4571200912E+000
    100400   0.8772920216E+003   0.4317448557E+000
    100500   0.8765029922E+003   0.4694424905E+000
    100600   0.8755610084E+003   0.5065634027E+000
    100700   0.8746503867E+003   0.5304060307E+000
    100800   0.8749504766E+003   0.5487172454E+000
    100900   0.8754651405E+003   0.5636353631E+000
    101000   0.8753231287E+003   0.5772122777E+000
    101100   0.8749762996E+003   0.5898249152E+000
    101200   0.8745466378E+003   0.5992407687E+000
    101300   0.8743621150E+003   0.6075145930E+000
    101400   0.8741556237E+003   0.6136444245E+000
    101500   0.8740282441E+003   0.6196405142E+000
    101600   0.8737158678E+003   0.6243000262E+000
    101700   0.8733617711E+003   0.6289611261E+000
    101800   0.8731911670E+003   0.6332881979E+000
    101900   0.8732480005E+003   0.6365828411E+000
    102000   0.8731231271E+003   0.6397654290E+000
    102100   0.8732052677E+003   0.6440325204E+000
    102200   0.8728986185E+003   0.6461353093E+000
    102300   0.8724425547E+003   0.6487879013E+000
    102400   0.8719821634E+003   0.6451909494E+000
    102500   0.8717060403E+003   0.6471561407E+000
    102600   0.8714147076E+003   0.6465791646E+000
    102700   0.8711607655E+003   0.6373579176E+000
    102800   0.8710264697E+003   0.6359960750E+000
    102900   0.8709507775E+003   0.6376892808E+000
    103000   0.8706672247E+003   0.6275424310E+000
    103100   0.8703763001E+003   0.6196151244E+000
    103200   0.8700004929E+003   0.6084962803E+000
    103300   0.8699730774E+003   0.6014730677E+000
    103400   0.8697967673E+003   0.5947730607E+000
    103500   0.8692495876E+003   0.5852935475E+000
    103600   0.8688852768E+003   0.5791634414E+000
    103700   0.8683604619E+003   0.5687696652E+000
    103800   0.8680178632E+003   0.5610035910E+000
    103900   0.8676880328E+003   0.5300157010E+000
    104000   0.8675110107E+003   0.5107312489E+000
    104100   0.8673875304E+003   0.5049720691E+000
    104200   0.8673671819E+003   0.5023101955E+000
    104300   0.8672019349E+003   0.5065225555E+000
    104400   0.8670528839E+003   0.5133283527E+000
    104500   0.8670049229E+003   0.5224055518E+000
    104600   0.8668589185E+003   0.5289402639E+000
    104700   0.8667648927E+003   0.5354614840E+000
    104800   0.8666122191E+003   0.5420221771E+000
    104900   0.8665832843E+003   0.5460271677E+000
    105000   0.8665589184E+003   0.5488555515E+000
    105100   0.8664822700E+003   0.5506624200E+000
    105200   0.8664019100E+003   0.5530181867E+000
    105300   0.8664433360E+003   0.5561457950E+000
    105400   0.8664795961E+003   0.5589897616E+000
    105500   0.8664575176E+003   0.5617711519E+000
    105600   0.8663894241E+003   0.5656227964E+000
    105700   0.8662865785E+003   0.5715336632E+000
    105800   0.8661976783E+003   0.5761889098E+000
    105900   0.8661861380E+003   0.5833298109E+000
    106000   0.8661350373E+003   0.5882375650E+000
    106100   0.8660503183E+003   0.5918323212E+000
    106200   0.8659851221E+003   0.5929975748E+000
    106300   0.8659448771E+003   0.5943733010E+000
    106400   0.8659206738E+003   0.5958416183E+000
    106500   0.8657854483E+003   0.5919413019E+000
    106600   0.8657474347E+003   0.5877885318E+000
    106700   0.8654928578E+003   0.5824097400E+000
    106800   0.8654563581E+003   0.5798975127E+000
    106900   0.8655045030E+003   0.5628541142E+000
    107000   0.8654795516E+003   0.5407753396E+000
    107100   0.8656218042E+003   0.5246654122E+000
    107200   0.8658827606E+003   0.5045819039E+000
    107300   0.8660271330E+003   0.4859962446E+000
    107400   0.8659626109E+003   0.4715333281E+000
    107500   0.8658439635E+003   0.4571501969E+000
    107600   0.8658783920E+003   0.4410525259E+000
    107700   0.8662025149E+003   0.4265503158E+000
    107800   0.8663872900E+003   0.4118636071E+000
    107900   0.8663251867E+003   0.3976836534E+000
    108000   0.8662526302E+003   0.3858242510E+000
    108100   0.8662581464E+003   0.3751085619E+000
    108200   0.8663105920E+003   0.3637330264E+000
    108300   0.8664048406E+003   0.3531953418E+000
    108400   0.8665281086E+003   0.3443651538E+000
    108500   0.8664304990E+003   0.3367171416E+000
    108600   0.8664133715E+003   0.3293127431E+000
    108700   0.8665041944E+003   0.3205441595E+000
    108800   0.8664607564E+003   0.3144937102E+000
    108900   0.8663413835E+003   0.3073755029E+000
    109000   0.8662581101E+003   0.3011887008E+000
    109100   0.8662834737E+003   0.2943116083E+000
    109200   0.8662434563E+003   0.2883231756E+000
    109300   0.8662712823E+003   0.2847848952E+000
    109400   0.8663749204E+003   0.2782449829E+000
    109500   0.8663894078E+003   0.2723114647E+000
    109600   0.8664155718E+003   0.2675634785E+000
    109700   0.8664535419E+003   0.2621686744E+000
    109800   0.8665339189E+003   0.2568523632E+000
    109900   0.8666980329E+003   0.2517303650E+000
    110000   0.8667835992E+003   0.2475035825E+000
    110100   0.8667840861E+003   0.2441720847E+000
    110200   0.8667629452E+003   0.2443400912E+000
    110300   0.8667248922E+003   0.2451861577E+000
    110400   0.8666980046E+003   0.2461586098E+000
    110500   0.8666780474E+003   0.2470264210E+000
    110600   0.8666659991E+003   0.2478921710E+000
    110700   0.8666680093E+003   0.2489099969E+000
    110800   0.8666456947E+003   0.2492758189E+000
    110900   0.8666350865E+003   0.2501234638E+000
    111000   0.8666487029E+003   0.2506019760E+000
    111100   0.8666505950E+003   0.2521584368E+000
    111200   0.8666654719E+003   0.2555852205E+000
    111300   0.8667092098E+003   0.2580808819E+000
    111400   0.8667630153E+003   0.2606623337E+000
    111500   0.8667949803E+003   0.2627286741E+000
    111600   0.8668451242E+003   0.2649236147E+000
    111700   0.8668688364E+003   0.2669162941E+000
    111800   0.8668609813E+003   0.2696697256E+000
    111900   0.8668467585E+003   0.2723711343E+000
    112000   0.8668392916E+003   0.2750585688E+000
    112100   0.8668082715E+003   0.2780226056E+000
    112200   0.8668157516E+003   0.2807354840E+000
    112300   0.8668294230E+003   0.2849492724E+000
    112400   0.8668304686E+003   0.2880300666E+000
    112500   0.8668422607E+003   0.2898846679E+000
    112600   0.8668535143E+003   0.2920077046E+000
    112700   0.8668750488E+003   0.2933338871E+000
    112800   0.8668959161E+003   0.2938299929E+000
    112900   0.8668932078E+003   0.2942878849E+000
    113000   0.8668838790E+003   0.2949389985E+000
    113100   0.8668313041E+003   0.2961541921E+000
    113200   0.8668010906E+003   0.2966293483E+000
    113300   0.8667353845E+003   0.2970554098E+000
    113400   0.8667116431E+003   0.2983821495E+000
    113500   0.8666955570E+003   0.3002162277E+000
    113600   0.8667016250E+003   0.3023795619E+000
    113700   0.8666818029E+003   0.3038528953E+000
    113800   0.8666791598E+003   0.3041222212E+000
    113900   0.8666814244E+003   0.3045553742E+000
    114000   0.8666546015E+003   0.3063136351E+000
    114100   0.8666507160E+003   0.3068346213E+000
    114200   0.8666325211E+003   0.3072289964E+000
    114300   0.8666233796E+003   0.3074826335E+000
    114400   0.8665896947E+003   0.3077825242E+000
    114500   0.8665379355E+003   0.3081839839E+000
    114600   0.8665106814E+003   0.3084799095E+000
    114700   0.8664976521E+003   0.3086731888E+000
    114800   0.8664456061E+003   0.3089410192E+000
    114900   0.8663972698E+003   0.3082005254E+000
    115000   0.8663915627E+003   0.3069043374E+000
    115100   0.8663783904E+003   0.3028384436E+000
    115200   0.8662997728E+003   0.2985657791E+000
    115300   0.8662492144E+003   0.2948255212E+000
    115400   0.8662439886E+003   0.2939541246E+000
    115500   0.8662267374E+003   0.2942417832E+000
    115600   0.8661974675E+003   0.2945625242E+000
    115700   0.8661801692E+003   0.2948336840E+000
    115800   0.8661537951E+003   0.2951178927E+000
    115900   0.8661302545E+003   0.2953902030E+000
    116000   0.8661545580E+003   0.2929423479E+000
    116100   0.8662541033E+003   0.2894018092E+000
    116200   0.8663181654E+003   0.2863045475E+000
    116300   0.8663826002E+003   0.2830758850E+000
    116400   0.8664381327E+003   0.2793788034E+000
    116500   0.8664768422E+003   0.2765571445E+000
    116600   0.8664946722E+003   0.2744452428E+000
    116700   0.8664837173E+003   0.2727222629E+000
    116800   0.8664330725E+003   0.2702691315E+000
    116900   0.8663258858E+003   0.2677187419E+000
    117000   0.8662178297E+003   0.2649167715E+000
    117100   0.8660846804E+003   0.2621354528E+000
    117200   0.8659456166E+003   0.2599957329E+000
    117300   0.8659104280E+003   0.2592215658E+000
    117400   0.8659068741E+003   0.2596281832E+000
    117500   0.8658935257E+003   0.2602226156E+000
    117600   0.8658600231E+003   0.2607220263E+000
    117700   0.8658619419E+003   0.2612187195E+000
    117800   0.8658535961E+003   0.2617526682E+000
    117900   0.8658465493E+003   0.2622444912E+000
    118000   0.8658308087E+003   0.2628168503E+000
    118100   0.8658282658E+003   0.2633563002E+000
    118200   0.8658456838E+003   0.2638228437E+000
    118300   0.8658382594E+003   0.2648551346E+000
    118400   0.8658376515E+003   0.2665037121E+000
    118500   0.8658181787E+003   0.2686003843E+000
    118600   0.8658237498E+003   0.2701848661E+000
    118700   0.8658269526E+003   0.2718658456E+000
    118800   0.8658493493E+003   0.2748641511E+000
    118900   0.8658520292E+003   0.2770112797E+000
    119000   0.8658653106E+003   0.2787658693E+000
    119100   0.8658969925E+003   0.2811621226E+000
    119200   0.8659008078E+003   0.2828454162E+000
    119300   0.8659028193E+003   0.2855059537E+000
    119400   0.8659084151E+003   0.2871362645E+000
    119500   0.8658985399E+003   0.2885018848E+000
    119600   0.8659222566E+003   0.2898537212E+000
    119700   0.8659263029E+003   0.2908491010E+000
    119800   0.8659384564E+003   0.2921694497E+000
    119900   0.8659370198E+003   0.2937674671E+000
    120000   0.8659343127E+003   0.2955759219E+000
    120100   0.8659328659E+003   0.2968331363E+000
