# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2119753850E+005   0.1308024615E+006
    100200   0.2108926559E+005   0.1309107344E+006
    100300   0.2113596067E+005   0.1308640393E+006
    100400   0.2114610034E+005   0.1308538997E+006
    100500   0.2115956083E+005   0.1308404392E+006
    100600   0.2117687350E+005   0.1308231265E+006
    100700   0.2119546999E+005   0.1308045300E+006
    100800   0.2118546304E+005   0.1308145370E+006
    100900   0.2117081244E+005   0.1308291876E+006
    101000   0.2117219086E+005   0.1308278091E+006
    101100   0.2117874291E+005   0.1308212571E+006
    101200   0.2118775271E+005   0.1308122473E+006
    101300   0.2119096190E+005   0.1308090381E+006
    101400   0.2119504577E+005   0.1308049542E+006
    101500   0.2119719427E+005   0.1308028057E+006
    101600   0.2120412510E+005   0.1307958749E+006
    101700   0.2121204209E+005   0.1307879579E+006
    101800   0.2121551267E+005   0.1307844873E+006
    101900   0.2121362129E+005   0.1307863787E+006
    102000   0.2121621583E+005   0.1307837842E+006
    102100   0.2121356895E+005   0.1307864310E+006
    102200   0.2122076319E+005   0.1307792368E+006
    102300   0.2123157610E+005   0.1307684239E+006
    102400   0.2124352851E+005   0.1307564715E+006
    102500   0.2125002224E+005   0.1307499778E+006
    102600   0.2125728258E+005   0.1307427174E+006
    102700   0.2126489609E+005   0.1307351039E+006
    102800   0.2126836695E+005   0.1307316331E+006
    102900   0.2126994618E+005   0.1307300538E+006
    103000   0.2127844006E+005   0.1307215599E+006
    103100   0.2128681358E+005   0.1307131864E+006
    103200   0.2129773459E+005   0.1307022654E+006
    103300   0.2129944271E+005   0.1307005573E+006
    103400   0.2130478968E+005   0.1306952103E+006
    103500   0.2131982090E+005   0.1306801791E+006
    103600   0.2132981293E+005   0.1306701871E+006
    103700   0.2134439339E+005   0.1306556066E+006
    103800   0.2135405065E+005   0.1306459493E+006
    103900   0.2136681022E+005   0.1306331898E+006
    104000   0.2137403228E+005   0.1306259677E+006
    104100   0.2137790053E+005   0.1306220995E+006
    104200   0.2137877495E+005   0.1306212250E+006
    104300   0.2138221985E+005   0.1306177802E+006
    104400   0.2138486559E+005   0.1306151344E+006
    104500   0.2138465641E+005   0.1306153436E+006
    104600   0.2138729549E+005   0.1306127045E+006
    104700   0.2138862789E+005   0.1306113721E+006
    104800   0.2139142474E+005   0.1306085753E+006
    104900   0.2139149971E+005   0.1306085003E+006
    105000   0.2139164242E+005   0.1306083576E+006
    105100   0.2139325454E+005   0.1306067455E+006
    105200   0.2139487946E+005   0.1306051205E+006
    105300   0.2139336476E+005   0.1306066352E+006
    105400   0.2139201927E+005   0.1306079807E+006
    105500   0.2139211816E+005   0.1306078818E+006
    105600   0.2139321270E+005   0.1306067873E+006
    105700   0.2139486487E+005   0.1306051351E+006
    105800   0.2139636219E+005   0.1306036378E+006
    105900   0.2139555079E+005   0.1306044492E+006
    106000   0.2139606618E+005   0.1306039338E+006
    106100   0.2139762650E+005   0.1306023735E+006
    106200   0.2139906598E+005   0.1306009340E+006
    106300   0.2139984526E+005   0.1306001547E+006
    106400   0.2140020519E+005   0.1305997948E+006
    106500   0.2140416147E+005   0.1305958385E+006
    106600   0.2140570995E+005   0.1305942901E+006
    106700   0.2141290344E+005   0.1305870966E+006
    106800   0.2141417776E+005   0.1305858222E+006
    106900   0.2141551240E+005   0.1305844876E+006
    107000   0.2141941836E+005   0.1305805816E+006
    107100   0.2141830218E+005   0.1305816978E+006
    107200   0.2141485696E+005   0.1305851430E+006
    107300   0.2141405199E+005   0.1305859480E+006
    107400   0.2141782676E+005   0.1305821732E+006
    107500   0.2142291610E+005   0.1305770839E+006
    107600   0.2142447042E+005   0.1305755296E+006
