# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3991822666E+003   0.8177333912E+000
    100200   0.3985428885E+003   0.1457111507E+001
    100300   0.3987136530E+003   0.1286346985E+001
    100400   0.3987852076E+003   0.1214792411E+001
    100500   0.3986794079E+003   0.1320592149E+001
    100600   0.3985752891E+003   0.1424710909E+001
    100700   0.3985085278E+003   0.1491472201E+001
    100800   0.3984568857E+003   0.1543114254E+001
    100900   0.3984147139E+003   0.1585286053E+001
    101000   0.3983765575E+003   0.1623442500E+001
    101100   0.3983411909E+003   0.1658809096E+001
    101200   0.3983148509E+003   0.1685149092E+001
    101300   0.3982916339E+003   0.1708366146E+001
    101400   0.3982744590E+003   0.1725541032E+001
    101500   0.3982576312E+003   0.1742368797E+001
    101600   0.3982446343E+003   0.1755365695E+001
    101700   0.3982316481E+003   0.1768351927E+001
    101800   0.3982195332E+003   0.1780466827E+001
    101900   0.3982102399E+003   0.1789760077E+001
    102000   0.3982013300E+003   0.1798669954E+001
    102100   0.3981892906E+003   0.1810709381E+001
    102200   0.3981834870E+003   0.1816513006E+001
    102300   0.3981761928E+003   0.1823807235E+001
    102400   0.3981864378E+003   0.1813562207E+001
    102500   0.3981810121E+003   0.1818987856E+001
    102600   0.3981827300E+003   0.1817269985E+001
    102700   0.3982087047E+003   0.1791295265E+001
    102800   0.3982125795E+003   0.1787420525E+001
    102900   0.3982078456E+003   0.1792154364E+001
    103000   0.3982364274E+003   0.1763572577E+001
    103100   0.3982587704E+003   0.1741229563E+001
    103200   0.3982901025E+003   0.1709897541E+001
    103300   0.3983098536E+003   0.1690146363E+001
    103400   0.3983287243E+003   0.1671275701E+001
    103500   0.3983554806E+003   0.1644519394E+001
    103600   0.3983727851E+003   0.1627214949E+001
    103700   0.3984021076E+003   0.1597892401E+001
    103800   0.3984240073E+003   0.1575992692E+001
    103900   0.3985110655E+003   0.1488934461E+001
    104000   0.3985652512E+003   0.1434748762E+001
    104100   0.3985814739E+003   0.1418526126E+001
    104200   0.3985889649E+003   0.1411035136E+001
    104300   0.3985772001E+003   0.1422799933E+001
    104400   0.3985581495E+003   0.1441850547E+001
    104500   0.3985326650E+003   0.1467334996E+001
    104600   0.3985143825E+003   0.1485617463E+001
    104700   0.3984961078E+003   0.1503892196E+001
    104800   0.3984777560E+003   0.1522244019E+001
    104900   0.3984665215E+003   0.1533478523E+001
    105000   0.3984585889E+003   0.1541411075E+001
    105100   0.3984535445E+003   0.1546455531E+001
    105200   0.3984469603E+003   0.1553039674E+001
    105300   0.3984381631E+003   0.1561836938E+001
    105400   0.3984301640E+003   0.1569835951E+001
    105500   0.3984223626E+003   0.1577637374E+001
    105600   0.3984115715E+003   0.1588428546E+001
    105700   0.3983950173E+003   0.1604982715E+001
    105800   0.3983819840E+003   0.1618015967E+001
    105900   0.3983619207E+003   0.1638079317E+001
    106000   0.3983481562E+003   0.1651843752E+001
    106100   0.3983381012E+003   0.1661898840E+001
    106200   0.3983348540E+003   0.1665145994E+001
    106300   0.3983310065E+003   0.1668993468E+001
    106400   0.3983268929E+003   0.1673107125E+001
    106500   0.3983378774E+003   0.1662122582E+001
    106600   0.3983495527E+003   0.1650447284E+001
    106700   0.3983647146E+003   0.1635285425E+001
    106800   0.3983717801E+003   0.1628219892E+001
    106900   0.3984196340E+003   0.1580365978E+001
    107000   0.3984816262E+003   0.1518373815E+001
    107100   0.3985268592E+003   0.1473140813E+001
    107200   0.3985832491E+003   0.1416750902E+001
    107300   0.3986354334E+003   0.1364566610E+001
    107400   0.3986760420E+003   0.1323958039E+001
    107500   0.3987164265E+003   0.1283573487E+001
    107600   0.3987616251E+003   0.1238374898E+001
    107700   0.3988023440E+003   0.1197656000E+001
    107800   0.3988435809E+003   0.1156419072E+001
