# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.5017135012E-003   0.5497358939E+000   0.1001690004E+001   0.9899868747E+000
 0.0101010   0.5057446495E-003   0.5724139965E+000   0.9935688870E+000   0.9939238564E+000
 0.0202020   0.4824536422E-003   0.5980839124E+000   0.1010049303E+001   0.1057660584E+001
 0.0303030   0.4358277654E-003   0.5853274797E+000   0.1002303419E+001   0.1030053866E+001
 0.0404040   0.3818882894E-003   0.5968196553E+000   0.9903572528E+000   0.1026561162E+001
 0.0505051   0.3133082617E-003   0.5613772676E+000   0.9869080218E+000   0.9950037924E+000
 0.0606061   0.2539516855E-003   0.5929994001E+000   0.9902013291E+000   0.1040935246E+001
 0.0707071   0.2015212230E-003   0.6207306048E+000   0.9894250366E+000   0.1019603093E+001
 0.0808081   0.1517261152E-003   0.5672666640E+000   0.9961353575E+000   0.9949354420E+000
 0.0909091   0.1198183206E-003   0.5765562053E+000   0.9949621491E+000   0.1007443561E+001
 0.1010101   0.9499588056E-004   0.5646792558E+000   0.9786968347E+000   0.9649979765E+000
 0.1111111   0.8155223372E-004   0.5076345620E+000   0.9980037742E+000   0.9936914652E+000
 0.1212121   0.7284437048E-004   0.5460883944E+000   0.9989646203E+000   0.1055493877E+001
 0.1313131   0.6884847416E-004   0.5232375363E+000   0.9946155635E+000   0.1068282233E+001
 0.1414141   0.6983458370E-004   0.4593101012E+000   0.1012730510E+001   0.1030655350E+001
 0.1515152   0.7339273187E-004   0.4288305115E+000   0.9800773650E+000   0.9720380654E+000
 0.1616162   0.7988327697E-004   0.4633031120E+000   0.1013889458E+001   0.1029821475E+001
 0.1717172   0.9252867074E-004   0.4631578402E+000   0.9995619904E+000   0.1033273169E+001
 0.1818182   0.1052506531E-003   0.4726240634E+000   0.9947121346E+000   0.9636993193E+000
 0.1919192   0.1286848061E-003   0.4696086924E+000   0.1000532599E+001   0.1011107141E+001
 0.2020202   0.1533622235E-003   0.4497025325E+000   0.1008010038E+001   0.1017470562E+001
 0.2121212   0.1954937533E-003   0.5029308974E+000   0.9962184555E+000   0.1050538475E+001
 0.2222222   0.2433259582E-003   0.5016195251E+000   0.1007167963E+001   0.9919075203E+000
 0.2323232   0.3118029348E-003   0.5845775632E+000   0.9847826134E+000   0.1002604354E+001
 0.2424242   0.3964560762E-003   0.5359978952E+000   0.9953290410E+000   0.9945185047E+000
 0.2525253   0.5039856498E-003   0.6013113016E+000   0.9983041550E+000   0.1026745708E+001
 0.2626263   0.6739330211E-003   0.6468520410E+000   0.9882527739E+000   0.1002214757E+001
 0.2727273   0.9185139527E-003   0.6693809455E+000   0.1012942038E+001   0.9979838689E+000
 0.2828283   0.1213548900E-002   0.7334732837E+000   0.9885957011E+000   0.1034387280E+001
 0.2929293   0.1627942141E-002   0.7899957844E+000   0.9961201243E+000   0.1060743186E+001
 0.3030303   0.2206892683E-002   0.7768153152E+000   0.1002053281E+001   0.9961657488E+000
 0.3131313   0.3011100421E-002   0.8177426941E+000   0.1000629480E+001   0.1000205256E+001
