# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3861159977E+003   0.1388400228E+002
    100200   0.3867415831E+003   0.1325841690E+002
    100300   0.3872888444E+003   0.1271115565E+002
    100400   0.3879648602E+003   0.1203513976E+002
    100500   0.3883554753E+003   0.1164452473E+002
    100600   0.3885655908E+003   0.1143440921E+002
    100700   0.3883820625E+003   0.1161793753E+002
    100800   0.3882448783E+003   0.1175512167E+002
    100900   0.3882185863E+003   0.1178141372E+002
    101000   0.3881832952E+003   0.1181670476E+002
    101100   0.3880930557E+003   0.1190694431E+002
    101200   0.3879955522E+003   0.1200444785E+002
    101300   0.3878817537E+003   0.1211824634E+002
    101400   0.3877200925E+003   0.1227990753E+002
    101500   0.3876067853E+003   0.1239321468E+002
    101600   0.3874043533E+003   0.1259564671E+002
    101700   0.3872249252E+003   0.1277507479E+002
    101800   0.3871467823E+003   0.1285321765E+002
    101900   0.3870094086E+003   0.1299059137E+002
    102000   0.3868035570E+003   0.1319644305E+002
    102100   0.3865773248E+003   0.1342267521E+002
    102200   0.3864007825E+003   0.1359921753E+002
    102300   0.3862190869E+003   0.1378091315E+002
    102400   0.3860595687E+003   0.1394043134E+002
    102500   0.3858645132E+003   0.1413548680E+002
    102600   0.3856841008E+003   0.1431589925E+002
    102700   0.3854324103E+003   0.1456758967E+002
    102800   0.3852137445E+003   0.1478625551E+002
    102900   0.3849546982E+003   0.1504530179E+002
    103000   0.3846798396E+003   0.1532016035E+002
    103100   0.3844804319E+003   0.1551956815E+002
    103200   0.3843365675E+003   0.1566343249E+002
    103300   0.3842035119E+003   0.1579648809E+002
    103400   0.3840443336E+003   0.1595566635E+002
    103500   0.3839353125E+003   0.1606468747E+002
    103600   0.3839021522E+003   0.1609784782E+002
    103700   0.3838749311E+003   0.1612506890E+002
    103800   0.3838170713E+003   0.1618292874E+002
    103900   0.3837583506E+003   0.1624164942E+002
    104000   0.3837146667E+003   0.1628533326E+002
    104100   0.3836596491E+003   0.1634035086E+002
    104200   0.3836282115E+003   0.1637178850E+002
    104300   0.3836166138E+003   0.1638338624E+002
    104400   0.3836094508E+003   0.1639054915E+002
    104500   0.3835934458E+003   0.1640655424E+002
    104600   0.3835738003E+003   0.1642619972E+002
    104700   0.3836100285E+003   0.1638997153E+002
    104800   0.3836657218E+003   0.1633427822E+002
    104900   0.3837188672E+003   0.1628113281E+002
    105000   0.3837716905E+003   0.1622830954E+002
    105100   0.3837983424E+003   0.1620165759E+002
    105200   0.3838416459E+003   0.1615835414E+002
    105300   0.3838754222E+003   0.1612457784E+002
    105400   0.3838864500E+003   0.1611355002E+002
    105500   0.3838899395E+003   0.1611006051E+002
    105600   0.3838918186E+003   0.1610818140E+002
    105700   0.3838751573E+003   0.1612484268E+002
    105800   0.3838627293E+003   0.1613727069E+002
    105900   0.3838558492E+003   0.1614415078E+002
    106000   0.3838597599E+003   0.1614024007E+002
    106100   0.3838616918E+003   0.1613830824E+002
    106200   0.3838479862E+003   0.1615201384E+002
    106300   0.3838366221E+003   0.1616337788E+002
    106400   0.3838148112E+003   0.1618518881E+002
    106500   0.3837909610E+003   0.1620903902E+002
    106600   0.3837696346E+003   0.1623036538E+002
    106700   0.3837335169E+003   0.1626648312E+002
    106800   0.3836880532E+003   0.1631194684E+002
    106900   0.3836553571E+003   0.1634464288E+002
    107000   0.3836472235E+003   0.1635277649E+002
    107100   0.3836540309E+003   0.1634596906E+002
    107200   0.3836625098E+003   0.1633749022E+002
    107300   0.3836747369E+003   0.1632526305E+002
    107400   0.3836901085E+003   0.1630989146E+002
    107500   0.3836952517E+003   0.1630474826E+002
    107600   0.3837111043E+003   0.1628889574E+002
    107700   0.3837265367E+003   0.1627346329E+002
    107800   0.3837525989E+003   0.1624740107E+002
    107900   0.3838009126E+003   0.1619908740E+002
    108000   0.3838572112E+003   0.1614278880E+002
