# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2313915029E+005   0.1288608497E+006
    100200   0.2329955646E+005   0.1287004435E+006
    100300   0.2342606045E+005   0.1285739395E+006
    100400   0.2340104780E+005   0.1285989522E+006
    100500   0.2337797675E+005   0.1286220232E+006
    100600   0.2337372220E+005   0.1286262778E+006
    100700   0.2335507815E+005   0.1286449219E+006
    100800   0.2333953233E+005   0.1286604677E+006
    100900   0.2332188972E+005   0.1286781103E+006
    101000   0.2328228738E+005   0.1287177126E+006
    101100   0.2324980795E+005   0.1287501921E+006
    101200   0.2323270658E+005   0.1287672934E+006
    101300   0.2321846953E+005   0.1287815305E+006
    101400   0.2319805169E+005   0.1288019483E+006
    101500   0.2319932104E+005   0.1288006790E+006
    101600   0.2319031114E+005   0.1288096889E+006
    101700   0.2317913367E+005   0.1288208663E+006
    101800   0.2317319894E+005   0.1288268011E+006
    101900   0.2316434282E+005   0.1288356572E+006
    102000   0.2316615406E+005   0.1288338459E+006
    102100   0.2314886281E+005   0.1288511372E+006
    102200   0.2312905472E+005   0.1288709453E+006
    102300   0.2310703401E+005   0.1288929660E+006
    102400   0.2309809894E+005   0.1289019011E+006
    102500   0.2308428222E+005   0.1289157178E+006
    102600   0.2306318772E+005   0.1289368123E+006
    102700   0.2305321037E+005   0.1289467896E+006
    102800   0.2304316950E+005   0.1289568305E+006
    102900   0.2302916966E+005   0.1289708303E+006
    103000   0.2301173164E+005   0.1289882684E+006
    103100   0.2299574984E+005   0.1290042502E+006
    103200   0.2298820984E+005   0.1290117902E+006
    103300   0.2298483052E+005   0.1290151695E+006
    103400   0.2297835779E+005   0.1290216422E+006
    103500   0.2296543772E+005   0.1290345623E+006
    103600   0.2296278924E+005   0.1290372108E+006
    103700   0.2296055562E+005   0.1290394444E+006
    103800   0.2295605065E+005   0.1290439494E+006
    103900   0.2295896351E+005   0.1290410365E+006
    104000   0.2295849893E+005   0.1290415011E+006
    104100   0.2295846338E+005   0.1290415366E+006
    104200   0.2296217504E+005   0.1290378250E+006
    104300   0.2296329822E+005   0.1290367018E+006
    104400   0.2295852415E+005   0.1290414758E+006
    104500   0.2295475934E+005   0.1290452407E+006
    104600   0.2295038466E+005   0.1290496153E+006
