# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7762700754E+003   0.5011998498E+001
    100200   0.7722451012E+003   0.4791652725E+001
    100300   0.7691519176E+003   0.4598298192E+001
    100400   0.7713064201E+003   0.4353206479E+001
    100500   0.7728589819E+003   0.4211307637E+001
    100600   0.7734053267E+003   0.4135194028E+001
    100700   0.7736483083E+003   0.4200901774E+001
    100800   0.7738849632E+003   0.4249947436E+001
    100900   0.7744198849E+003   0.4258877007E+001
    101000   0.7756906462E+003   0.4270325153E+001
    101100   0.7766013296E+003   0.4301782757E+001
    101200   0.7769738741E+003   0.4336411929E+001
    101300   0.7772217826E+003   0.4376965042E+001
    101400   0.7775820002E+003   0.4434542464E+001
    101500   0.7773116628E+003   0.4475539328E+001
    101600   0.7772037981E+003   0.4548273537E+001
    101700   0.7772144085E+003   0.4612610013E+001
    101800   0.7772596762E+003   0.4640602833E+001
    101900   0.7772796758E+003   0.4689844709E+001
    102000   0.7768036114E+003   0.4764283312E+001
    102100   0.7769288809E+003   0.4845125856E+001
    102200   0.7772462130E+003   0.4907846300E+001
    102300   0.7776291831E+003   0.4972303854E+001
    102400   0.7776063183E+003   0.5029421479E+001
    102500   0.7776799256E+003   0.5099055521E+001
    102600   0.7780373048E+003   0.5162983028E+001
    102700   0.7778612371E+003   0.5253240076E+001
    102800   0.7777555331E+003   0.5331606836E+001
    102900   0.7777010148E+003   0.5424224715E+001
    103000   0.7777333498E+003   0.5522281864E+001
    103100   0.7778720188E+003   0.5593287165E+001
    103200   0.7778335816E+003   0.5644801306E+001
    103300   0.7776762045E+003   0.5692653934E+001
    103400   0.7775703150E+003   0.5749769687E+001
    103500   0.7777878034E+003   0.5788499372E+001
    103600   0.7778096827E+003   0.5800389029E+001
    103700   0.7778293465E+003   0.5810158715E+001
    103800   0.7778636543E+003   0.5830855489E+001
    103900   0.7776460610E+003   0.5852235287E+001
    104000   0.7775720145E+003   0.5868002551E+001
    104100   0.7774605302E+003   0.5887889044E+001
    104200   0.7772707425E+003   0.5899460564E+001
    104300   0.7772083550E+003   0.5903748665E+001
    104400   0.7773562934E+003   0.5906147944E+001
    104500   0.7774505428E+003   0.5911793893E+001
    104600   0.7775593373E+003   0.5918694775E+001
    104700   0.7777438094E+003   0.5905544533E+001
    104800   0.7780423566E+003   0.5885311226E+001
    104900   0.7784683942E+003   0.5865846831E+001
    105000   0.7786406115E+003   0.5846778542E+001
    105100   0.7787159826E+003   0.5837170207E+001
    105200   0.7788614716E+003   0.5821534963E+001
    105300   0.7790777632E+003   0.5809229054E+001
    105400   0.7792367967E+003   0.5805113863E+001
