# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  325   75
       300  332   68
       400  336   64
       500  336   64
       600  340   60
       700  339   61
       800  343   57
       900  344   56
      1000  345   55
      1100  346   54
      1200  345   55
      1300  345   55
      1400  347   53
      1500  350   50
      1600  349   51
      1700  348   52
      1800  349   51
      1900  350   50
      2000  353   47
      2100  353   47
      2200  354   46
      2300  355   45
      2400  356   44
      2500  355   45
      2600  356   44
      2700  355   45
      2800  357   43
      2900  359   41
      3000  359   41
      3100  359   41
      3200  358   42
      3300  360   40
      3400  360   40
      3500  361   39
      3600  361   39
      3700  360   40
      3800  361   39
      3900  361   39
      4000  362   38
      4100  363   37
      4200  363   37
      4300  363   37
      4400  363   37
      4500  363   37
      4600  362   38
      4700  363   37
      4800  363   37
      4900  364   36
      5000  364   36
      5100  365   35
      5200  365   35
      5300  365   35
      5400  363   37
      5500  364   36
      5600  363   37
      5700  363   37
      5800  363   37
      5900  366   34
      6000  366   34
      6100  365   35
      6200  366   34
      6300  365   35
      6400  367   33
      6500  366   34
      6600  366   34
      6700  368   32
      6800  368   32
      6900  368   32
      7000  368   32
      7100  368   32
      7200  369   31
      7300  371   29
      7400  371   29
      7500  373   27
      7600  372   28
      7700  373   27
      7800  372   28
      7900  373   27
      8000  373   27
      8100  374   26
      8200  374   26
      8300  375   25
      8400  376   24
      8500  376   24
      8600  376   24
      8700  377   23
      8800  377   23
      8900  376   24
      9000  376   24
      9100  375   25
      9200  374   26
      9300  375   25
      9400  375   25
      9500  375   25
      9600  374   26
      9700  375   25
      9800  374   26
      9900  376   24
     10000  376   24
     10100  374   26
     10200  375   25
     10300  375   25
     10400  375   25
     10500  376   24
     10600  375   25
     10700  376   24
     10800  375   25
     10900  376   24
     11000  375   25
     11100  375   25
     11200  376   24
     11300  376   24
     11400  375   25
     11500  376   24
     11600  376   24
     11700  376   24
     11800  377   23
     11900  376   24
     12000  378   22
     12100  379   21
     12200  378   22
     12300  378   22
     12400  378   22
     12500  378   22
     12600  379   21
     12700  378   22
     12800  378   22
     12900  379   21
     13000  378   22
     13100  379   21
     13200  379   21
     13300  379   21
     13400  380   20
     13500  381   19
     13600  379   21
     13700  380   20
     13800  382   18
     13900  381   19
     14000  383   17
     14100  384   16
     14200  382   18
     14300  382   18
     14400  382   18
     14500  383   17
     14600  385   15
     14700  385   15
     14800  385   15
     14900  384   16
     15000  385   15
     15100  385   15
     15200  386   14
     15300  388   12
     15400  387   13
     15500  389   11
     15600  388   12
     15700  388   12
     15800  388   12
     15900  387   13
     16000  387   13
     16100  388   12
     16200  387   13
     16300  389   11
     16400  387   13
     16500  387   13
     16600  389   11
     16700  389   11
     16800  388   12
     16900  389   11
     17000  389   11
     17100  388   12
     17200  388   12
     17300  388   12
     17400  388   12
     17500  389   11
     17600  389   11
     17700  390   10
     17800  389   11
     17900  389   11
     18000  389   11
     18100  390   10
     18200  390   10
     18300  387   13
     18400  388   12
     18500  388   12
     18600  387   13
     18700  388   12
     18800  387   13
     18900  388   12
     19000  388   12
     19100  389   11
     19200  388   12
     19300  388   12
     19400  389   11
     19500  387   13
     19600  387   13
     19700  388   12
     19800  387   13
     19900  387   13
     20000  388   12
     20100  389   11
     20200  387   13
     20300  387   13
     20400  387   13
     20500  386   14
     20600  387   13
     20700  387   13
     20800  386   14
     20900  386   14
     21000  387   13
     21100  387   13
     21200  387   13
     21300  387   13
     21400  386   14
     21500  388   12
     21600  389   11
     21700  389   11
     21800  389   11
     21900  390   10
     22000  390   10
     22100  390   10
     22200  389   11
     22300  390   10
     22400  388   12
     22500  387   13
     22600  387   13
     22700  389   11
     22800  389   11
     22900  390   10
     23000  390   10
     23100  389   11
     23200  390   10
     23300  390   10
     23400  389   11
     23500  390   10
     23600  391    9
     23700  391    9
     23800  391    9
     23900  392    8
     24000  390   10
     24100  391    9
     24200  390   10
     24300  389   11
     24400  389   11
     24500  390   10
     24600  392    8
     24700  392    8
     24800  392    8
     24900  392    8
     25000  391    9
     25100  390   10
     25200  391    9
     25300  392    8
     25400  392    8
     25500  394    6
     25600  393    7
     25700  393    7
     25800  393    7
     25900  393    7
     26000  391    9
     26100  391    9
     26200  392    8
     26300  393    7
     26400  393    7
     26500  392    8
     26600  392    8
     26700  392    8
     26800  391    9
     26900  392    8
     27000  391    9
     27100  391    9
     27200  390   10
     27300  390   10
     27400  389   11
     27500  388   12
     27600  389   11
     27700  389   11
     27800  388   12
     27900  389   11
     28000  389   11
     28100  388   12
     28200  390   10
     28300  389   11
     28400  388   12
     28500  389   11
     28600  390   10
     28700  390   10
     28800  390   10
     28900  389   11
     29000  388   12
     29100  387   13
     29200  388   12
     29300  389   11
     29400  389   11
     29500  388   12
     29600  390   10
     29700  389   11
     29800  389   11
     29900  389   11
     30000  389   11
     30100  388   12
     30200  389   11
     30300  389   11
     30400  388   12
     30500  389   11
     30600  389   11
     30700  389   11
     30800  388   12
     30900  388   12
     31000  388   12
     31100  389   11
     31200  389   11
     31300  387   13
     31400  389   11
     31500  389   11
     31600  391    9
     31700  391    9
     31800  391    9
     31900  392    8
     32000  391    9
     32100  392    8
     32200  393    7
     32300  393    7
     32400  392    8
     32500  393    7
     32600  391    9
     32700  391    9
     32800  390   10
     32900  391    9
     33000  392    8
     33100  393    7
     33200  392    8
     33300  392    8
     33400  392    8
     33500  391    9
     33600  393    7
     33700  391    9
     33800  391    9
     33900  391    9
     34000  389   11
     34100  389   11
     34200  388   12
     34300  389   11
     34400  388   12
     34500  388   12
     34600  389   11
     34700  388   12
     34800  389   11
     34900  389   11
     35000  389   11
     35100  390   10
     35200  391    9
     35300  390   10
     35400  389   11
     35500  389   11
     35600  390   10
     35700  390   10
     35800  390   10
     35900  389   11
     36000  389   11
     36100  389   11
     36200  390   10
     36300  390   10
     36400  389   11
     36500  390   10
     36600  390   10
     36700  391    9
     36800  391    9
     36900  391    9
     37000  391    9
     37100  391    9
     37200  390   10
     37300  389   11
     37400  389   11
     37500  389   11
     37600  388   12
     37700  388   12
     37800  389   11
     37900  389   11
     38000  389   11
     38100  388   12
     38200  388   12
     38300  389   11
     38400  388   12
     38500  389   11
     38600  389   11
     38700  390   10
     38800  388   12
     38900  389   11
     39000  388   12
     39100  387   13
     39200  388   12
     39300  389   11
     39400  389   11
     39500  389   11
     39600  389   11
     39700  388   12
     39800  389   11
     39900  389   11
     40000  389   11
     40100  388   12
     40200  389   11
     40300  389   11
     40400  390   10
     40500  391    9
     40600  391    9
     40700  392    8
     40800  391    9
     40900  392    8
     41000  391    9
     41100  391    9
     41200  391    9
     41300  392    8
     41400  391    9
     41500  391    9
     41600  391    9
     41700  390   10
     41800  390   10
     41900  391    9
     42000  391    9
     42100  391    9
     42200  391    9
     42300  391    9
     42400  391    9
     42500  392    8
     42600  391    9
     42700  391    9
     42800  390   10
     42900  391    9
     43000  389   11
     43100  390   10
     43200  390   10
     43300  390   10
     43400  389   11
     43500  390   10
     43600  390   10
     43700  389   11
     43800  390   10
     43900  389   11
     44000  389   11
     44100  387   13
     44200  388   12
     44300  389   11
     44400  389   11
     44500  388   12
     44600  388   12
     44700  390   10
     44800  391    9
     44900  392    8
     45000  391    9
     45100  392    8
     45200  392    8
     45300  392    8
     45400  391    9
     45500  391    9
     45600  391    9
     45700  393    7
     45800  393    7
     45900  392    8
     46000  393    7
     46100  394    6
     46200  393    7
     46300  393    7
     46400  393    7
     46500  393    7
     46600  394    6
     46700  394    6
     46800  392    8
     46900  392    8
     47000  391    9
     47100  391    9
     47200  390   10
     47300  390   10
     47400  390   10
     47500  390   10
     47600  390   10
     47700  390   10
     47800  391    9
     47900  392    8
     48000  392    8
     48100  392    8
     48200  392    8
     48300  392    8
     48400  391    9
     48500  392    8
     48600  391    9
     48700  391    9
     48800  391    9
     48900  394    6
     49000  393    7
     49100  393    7
     49200  393    7
     49300  392    8
     49400  392    8
     49500  392    8
     49600  392    8
     49700  393    7
     49800  390   10
     49900  391    9
     50000  392    8
     50100  391    9
     50200  393    7
     50300  395    5
     50400  395    5
     50500  394    6
     50600  394    6
     50700  392    8
     50800  392    8
     50900  391    9
     51000  392    8
     51100  391    9
     51200  390   10
     51300  390   10
     51400  392    8
     51500  391    9
     51600  391    9
     51700  390   10
     51800  391    9
     51900  392    8
     52000  392    8
     52100  392    8
     52200  391    9
     52300  390   10
     52400  392    8
     52500  392    8
     52600  392    8
     52700  391    9
     52800  392    8
     52900  393    7
     53000  393    7
     53100  393    7
     53200  393    7
     53300  392    8
     53400  392    8
     53500  393    7
     53600  392    8
     53700  391    9
     53800  391    9
     53900  390   10
     54000  391    9
     54100  390   10
     54200  391    9
     54300  390   10
     54400  390   10
     54500  390   10
     54600  389   11
     54700  388   12
     54800  388   12
     54900  386   14
     55000  385   15
     55100  387   13
     55200  387   13
     55300  386   14
     55400  387   13
     55500  386   14
     55600  387   13
     55700  387   13
     55800  388   12
     55900  387   13
     56000  389   11
     56100  389   11
     56200  391    9
     56300  391    9
     56400  391    9
     56500  391    9
     56600  391    9
     56700  391    9
     56800  391    9
     56900  391    9
     57000  390   10
     57100  390   10
     57200  390   10
     57300  389   11
     57400  390   10
     57500  390   10
     57600  390   10
     57700  390   10
     57800  389   11
     57900  390   10
     58000  392    8
     58100  392    8
     58200  390   10
     58300  390   10
     58400  391    9
     58500  390   10
     58600  390   10
     58700  389   11
     58800  390   10
     58900  390   10
     59000  390   10
     59100  390   10
     59200  391    9
     59300  390   10
     59400  390   10
     59500  390   10
     59600  389   11
     59700  388   12
     59800  389   11
     59900  389   11
     60000  389   11
     60100  389   11
     60200  388   12
     60300  388   12
     60400  387   13
     60500  387   13
     60600  389   11
     60700  387   13
     60800  389   11
     60900  390   10
     61000  390   10
     61100  390   10
     61200  390   10
     61300  390   10
     61400  389   11
     61500  388   12
     61600  388   12
     61700  388   12
     61800  387   13
     61900  387   13
     62000  389   11
     62100  389   11
     62200  389   11
     62300  389   11
     62400  389   11
     62500  389   11
     62600  390   10
     62700  392    8
     62800  392    8
     62900  392    8
     63000  391    9
     63100  391    9
     63200  394    6
     63300  392    8
     63400  393    7
     63500  392    8
     63600  393    7
     63700  392    8
     63800  393    7
     63900  393    7
     64000  392    8
     64100  393    7
     64200  393    7
     64300  393    7
     64400  394    6
     64500  395    5
     64600  395    5
     64700  395    5
     64800  395    5
     64900  395    5
     65000  394    6
     65100  393    7
     65200  393    7
     65300  394    6
     65400  395    5
     65500  395    5
     65600  395    5
     65700  394    6
     65800  393    7
     65900  394    6
     66000  394    6
     66100  393    7
     66200  392    8
     66300  392    8
     66400  392    8
     66500  392    8
     66600  394    6
     66700  394    6
     66800  393    7
     66900  393    7
     67000  393    7
     67100  394    6
     67200  394    6
     67300  394    6
     67400  394    6
     67500  394    6
     67600  393    7
     67700  393    7
     67800  393    7
     67900  394    6
     68000  392    8
     68100  392    8
     68200  392    8
     68300  392    8
     68400  391    9
     68500  391    9
     68600  391    9
     68700  392    8
     68800  391    9
     68900  392    8
     69000  391    9
     69100  391    9
     69200  392    8
     69300  392    8
     69400  391    9
     69500  392    8
     69600  393    7
     69700  394    6
     69800  391    9
