# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2267019265E+005   0.1293298073E+006
    100200   0.2277228320E+005   0.1292277168E+006
    100300   0.2280468533E+005   0.1291953147E+006
    100400   0.2277890333E+005   0.1292210967E+006
    100500   0.2273592088E+005   0.1292640791E+006
    100600   0.2272055323E+005   0.1292794468E+006
    100700   0.2269283729E+005   0.1293071627E+006
    100800   0.2268367518E+005   0.1293163248E+006
    100900   0.2269941330E+005   0.1293005867E+006
    101000   0.2270273454E+005   0.1292972655E+006
    101100   0.2267641891E+005   0.1293235811E+006
    101200   0.2267259859E+005   0.1293274014E+006
    101300   0.2267973568E+005   0.1293202643E+006
    101400   0.2267265010E+005   0.1293273499E+006
    101500   0.2266789040E+005   0.1293321096E+006
    101600   0.2264670750E+005   0.1293532925E+006
    101700   0.2262849385E+005   0.1293715061E+006
    101800   0.2261761572E+005   0.1293823843E+006
    101900   0.2261474148E+005   0.1293852585E+006
    102000   0.2259577657E+005   0.1294042234E+006
    102100   0.2258284666E+005   0.1294171533E+006
    102200   0.2257853036E+005   0.1294214696E+006
    102300   0.2256896569E+005   0.1294310343E+006
    102400   0.2256206955E+005   0.1294379305E+006
    102500   0.2255201613E+005   0.1294479839E+006
    102600   0.2254392301E+005   0.1294560770E+006
    102700   0.2253057653E+005   0.1294694235E+006
    102800   0.2251104522E+005   0.1294889548E+006
    102900   0.2250099594E+005   0.1294990041E+006
    103000   0.2249356330E+005   0.1295064367E+006
    103100   0.2248534177E+005   0.1295146582E+006
    103200   0.2248652744E+005   0.1295134726E+006
    103300   0.2248972341E+005   0.1295102766E+006
    103400   0.2248665738E+005   0.1295133426E+006
    103500   0.2248756843E+005   0.1295124316E+006
    103600   0.2249072197E+005   0.1295092780E+006
    103700   0.2248683202E+005   0.1295131680E+006
    103800   0.2247449347E+005   0.1295255065E+006
    103900   0.2247299011E+005   0.1295270099E+006
    104000   0.2246810007E+005   0.1295318999E+006
    104100   0.2247072148E+005   0.1295292785E+006
    104200   0.2247414634E+005   0.1295258537E+006
    104300   0.2246735497E+005   0.1295326450E+006
