# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8110628811E+003   0.1709445742E+001
    100200   0.8081442256E+003   0.1588988411E+001
    100300   0.8066593855E+003   0.1647849575E+001
    100400   0.8075550156E+003   0.1649988370E+001
    100500   0.8089444905E+003   0.1674871387E+001
    100600   0.8085825666E+003   0.1832779969E+001
    100700   0.8091324581E+003   0.1909646060E+001
    100800   0.8091507717E+003   0.1963106895E+001
    100900   0.8083246524E+003   0.2010695016E+001
    101000   0.8080561914E+003   0.2037002801E+001
    101100   0.8088659509E+003   0.2060275302E+001
    101200   0.8087907054E+003   0.2096838244E+001
    101300   0.8083442968E+003   0.2130866693E+001
    101400   0.8084644867E+003   0.2153685938E+001
    101500   0.8085263326E+003   0.2172270059E+001
    101600   0.8090640330E+003   0.2211045955E+001
    101700   0.8095236320E+003   0.2245322334E+001
    101800   0.8096629752E+003   0.2288750601E+001
    101900   0.8095282837E+003   0.2329940068E+001
    102000   0.8099062738E+003   0.2383532532E+001
    102100   0.8099580979E+003   0.2454986817E+001
    102200   0.8098312628E+003   0.2503603111E+001
    102300   0.8099794315E+003   0.2537596742E+001
    102400   0.8100103128E+003   0.2574983933E+001
    102500   0.8101542232E+003   0.2612765144E+001
    102600   0.8101744752E+003   0.2659491347E+001
    102700   0.8103971481E+003   0.2704727089E+001
    102800   0.8108197081E+003   0.2754603888E+001
    102900   0.8109981811E+003   0.2786697706E+001
    103000   0.8111424366E+003   0.2808093145E+001
    103100   0.8113400539E+003   0.2825068307E+001
    103200   0.8112310958E+003   0.2836629100E+001
    103300   0.8111117114E+003   0.2837274889E+001
    103400   0.8112553116E+003   0.2831318088E+001
    103500   0.8112752189E+003   0.2822002262E+001
    103600   0.8111600828E+003   0.2822044965E+001
    103700   0.8113695455E+003   0.2810030949E+001
    103800   0.8118756061E+003   0.2800663725E+001
    103900   0.8119236044E+003   0.2801524823E+001
    104000   0.8120952863E+003   0.2802410458E+001
    104100   0.8120303973E+003   0.2797052435E+001
    104200   0.8119472826E+003   0.2789940615E+001
    104300   0.8122047936E+003   0.2788058002E+001
    104400   0.8124522852E+003   0.2789480361E+001
    104500   0.8124747552E+003   0.2791043184E+001
    104600   0.8125039044E+003   0.2792220364E+001
    104700   0.8125048270E+003   0.2794197682E+001
    104800   0.8126174896E+003   0.2795448094E+001
    104900   0.8127438678E+003   0.2796845183E+001
    105000   0.8128374503E+003   0.2799617270E+001
    105100   0.8126016031E+003   0.2815221119E+001
    105200   0.8124370685E+003   0.2834296014E+001
    105300   0.8123597885E+003   0.2850111904E+001
    105400   0.8125082665E+003   0.2864531187E+001
    105500   0.8126361391E+003   0.2870710844E+001
    105600   0.8127377505E+003   0.2876531141E+001
    105700   0.8128506021E+003   0.2881408858E+001
    105800   0.8130012915E+003   0.2886948599E+001
    105900   0.8129759505E+003   0.2891957333E+001
    106000   0.8130093631E+003   0.2896972983E+001
    106100   0.8129535037E+003   0.2901446106E+001
    106200   0.8129302058E+003   0.2905874517E+001
    106300   0.8129414060E+003   0.2906544554E+001
    106400   0.8130118343E+003   0.2912293351E+001
    106500   0.8130571858E+003   0.2916466559E+001
    106600   0.8131098038E+003   0.2926840385E+001
    106700   0.8132433959E+003   0.2933344704E+001
    106800   0.8134383975E+003   0.2937483106E+001
    106900   0.8135131361E+003   0.2941291074E+001
    107000   0.8134982648E+003   0.2945961472E+001
    107100   0.8136827662E+003   0.2947387216E+001
    107200   0.8137953440E+003   0.2949775503E+001
    107300   0.8138584064E+003   0.2958778111E+001
    107400   0.8139109551E+003   0.2973481964E+001
    107500   0.8139561674E+003   0.2983681916E+001
    107600   0.8139148500E+003   0.2993748688E+001
    107700   0.8139068083E+003   0.3004334988E+001
    107800   0.8139407163E+003   0.3017842312E+001
    107900   0.8139546688E+003   0.3026096465E+001
    108000   0.8139880764E+003   0.3041359904E+001
    108100   0.8139683517E+003   0.3055705328E+001
    108200   0.8139780916E+003   0.3066315773E+001
    108300   0.8139266879E+003   0.3078163060E+001
    108400   0.8139185118E+003   0.3085388772E+001
    108500   0.8138372187E+003   0.3098743822E+001
    108600   0.8137829314E+003   0.3105841489E+001
    108700   0.8137127670E+003   0.3110959663E+001
    108800   0.8136592344E+003   0.3117359580E+001
    108900   0.8136001127E+003   0.3120681858E+001
    109000   0.8136119069E+003   0.3121377550E+001
    109100   0.8136361534E+003   0.3118629020E+001
    109200   0.8135770536E+003   0.3112886546E+001
    109300   0.8135548177E+003   0.3106051609E+001
    109400   0.8134899895E+003   0.3101063511E+001
    109500   0.8134690479E+003   0.3099074648E+001
    109600   0.8134322379E+003   0.3097518863E+001
    109700   0.8134576099E+003   0.3094262363E+001
    109800   0.8134853249E+003   0.3090477043E+001
    109900   0.8134512737E+003   0.3083596866E+001
    110000   0.8135164094E+003   0.3079473031E+001
    110100   0.8135150685E+003   0.3080704364E+001
    110200   0.8135183375E+003   0.3081863639E+001
    110300   0.8135425917E+003   0.3085536171E+001
    110400   0.8135597256E+003   0.3086693122E+001
    110500   0.8135340602E+003   0.3087501833E+001
    110600   0.8134959900E+003   0.3088375910E+001
    110700   0.8134222393E+003   0.3089897881E+001
    110800   0.8133165945E+003   0.3093853225E+001
    110900   0.8130198647E+003   0.3105615164E+001
    111000   0.8129353220E+003   0.3111258911E+001
    111100   0.8127754334E+003   0.3120036588E+001
    111200   0.8126942001E+003   0.3123668272E+001
    111300   0.8125041097E+003   0.3133959073E+001
    111400   0.8123490147E+003   0.3142338258E+001
    111500   0.8122808013E+003   0.3146788743E+001
    111600   0.8122128762E+003   0.3150723092E+001
    111700   0.8121896344E+003   0.3153804952E+001
    111800   0.8122364684E+003   0.3157643203E+001
    111900   0.8122716407E+003   0.3159689496E+001
    112000   0.8122699840E+003   0.3160281085E+001
    112100   0.8122603931E+003   0.3160511586E+001
    112200   0.8122303848E+003   0.3162301020E+001
    112300   0.8121543087E+003   0.3166140714E+001
    112400   0.8121310329E+003   0.3169391247E+001
    112500   0.8120660849E+003   0.3173068938E+001
    112600   0.8120328666E+003   0.3175347401E+001
    112700   0.8119213857E+003   0.3181729409E+001
    112800   0.8118371864E+003   0.3186260375E+001
    112900   0.8117827325E+003   0.3192654749E+001
    113000   0.8117114736E+003   0.3197110746E+001
    113100   0.8116593322E+003   0.3204257755E+001
    113200   0.8116073180E+003   0.3208559699E+001
    113300   0.8115468302E+003   0.3213110911E+001
    113400   0.8115196376E+003   0.3218483295E+001
    113500   0.8114691517E+003   0.3224499295E+001
    113600   0.8114088402E+003   0.3231981340E+001
    113700   0.8113855644E+003   0.3233829589E+001
    113800   0.8113714078E+003   0.3235159124E+001
    113900   0.8113683995E+003   0.3237155587E+001
    114000   0.8113485635E+003   0.3238954417E+001
    114100   0.8113168453E+003   0.3240068568E+001
    114200   0.8113732753E+003   0.3242260066E+001
    114300   0.8113624657E+003   0.3247411822E+001
    114400   0.8114272998E+003   0.3253759323E+001
    114500   0.8114228883E+003   0.3262828248E+001
    114600   0.8114417849E+003   0.3270691055E+001
    114700   0.8114083846E+003   0.3276981915E+001
    114800   0.8113954834E+003   0.3282719050E+001
    114900   0.8113629605E+003   0.3288202349E+001
    115000   0.8113253184E+003   0.3293755851E+001
    115100   0.8113303666E+003   0.3298787172E+001
    115200   0.8113032393E+003   0.3304420956E+001
    115300   0.8112362847E+003   0.3310933405E+001
    115400   0.8112511446E+003   0.3317751220E+001
    115500   0.8112219332E+003   0.3323187851E+001
    115600   0.8112310381E+003   0.3330145719E+001
    115700   0.8112135539E+003   0.3337654828E+001
    115800   0.8111800606E+003   0.3341375492E+001
    115900   0.8111185550E+003   0.3343231867E+001
    116000   0.8111159945E+003   0.3345937432E+001
    116100   0.8111183616E+003   0.3349515624E+001
    116200   0.8111535044E+003   0.3352829409E+001
    116300   0.8111251956E+003   0.3354255015E+001
    116400   0.8110819498E+003   0.3355885155E+001
    116500   0.8110439790E+003   0.3357786813E+001
    116600   0.8109542139E+003   0.3365480986E+001
    116700   0.8109240794E+003   0.3370293167E+001
    116800   0.8109019703E+003   0.3375216994E+001
    116900   0.8108674399E+003   0.3381364888E+001
    117000   0.8108396487E+003   0.3385078700E+001
    117100   0.8108254539E+003   0.3390467553E+001
    117200   0.8108090098E+003   0.3397363716E+001
    117300   0.8107662103E+003   0.3402915163E+001
    117400   0.8107916781E+003   0.3407235158E+001
    117500   0.8107706398E+003   0.3411194821E+001
    117600   0.8107752120E+003   0.3413575661E+001
    117700   0.8107865479E+003   0.3415548396E+001
    117800   0.8107659096E+003   0.3419606708E+001
    117900   0.8107633124E+003   0.3423933265E+001
    118000   0.8107418473E+003   0.3427412990E+001
    118100   0.8107053556E+003   0.3429790924E+001
    118200   0.8106325236E+003   0.3434286714E+001
    118300   0.8105951170E+003   0.3437470657E+001
    118400   0.8105300933E+003   0.3442168286E+001
    118500   0.8104570090E+003   0.3446274223E+001
    118600   0.8103935001E+003   0.3450414045E+001
    118700   0.8103670649E+003   0.3454574012E+001
    118800   0.8103537812E+003   0.3458785477E+001
    118900   0.8103298792E+003   0.3462372670E+001
    119000   0.8103312053E+003   0.3469109423E+001
    119100   0.8103255472E+003   0.3473109338E+001
    119200   0.8103468636E+003   0.3477430596E+001
    119300   0.8103342408E+003   0.3482555964E+001
    119400   0.8102974765E+003   0.3489034184E+001
    119500   0.8102780413E+003   0.3494011775E+001
    119600   0.8102576534E+003   0.3499128527E+001
    119700   0.8102720011E+003   0.3503685113E+001
    119800   0.8102753737E+003   0.3508463722E+001
    119900   0.8102695036E+003   0.3513357396E+001
    120000   0.8102605991E+003   0.3519171767E+001
    120100   0.8102555365E+003   0.3525905128E+001
    120200   0.8102399051E+003   0.3530687279E+001
    120300   0.8102133552E+003   0.3535965514E+001
    120400   0.8102289822E+003   0.3541163426E+001
    120500   0.8102560807E+003   0.3546216544E+001
    120600   0.8102539382E+003   0.3551548908E+001
    120700   0.8102717607E+003   0.3555072080E+001
    120800   0.8103218612E+003   0.3557803269E+001
    120900   0.8103457488E+003   0.3558871187E+001
    121000   0.8104068149E+003   0.3560774191E+001
    121100   0.8104324793E+003   0.3563205653E+001
    121200   0.8104282798E+003   0.3564872337E+001
    121300   0.8103808347E+003   0.3566561123E+001
    121400   0.8103503280E+003   0.3567256061E+001
    121500   0.8102916678E+003   0.3567330004E+001
    121600   0.8102943845E+003   0.3567367698E+001
    121700   0.8102997832E+003   0.3568473213E+001
    121800   0.8102744329E+003   0.3569906479E+001
    121900   0.8102353558E+003   0.3571774786E+001
    122000   0.8102286222E+003   0.3573727964E+001
    122100   0.8102451910E+003   0.3574724396E+001
    122200   0.8102354696E+003   0.3575630153E+001
    122300   0.8102197642E+003   0.3577046609E+001
    122400   0.8102475096E+003   0.3578407839E+001
    122500   0.8102636800E+003   0.3579106131E+001
    122600   0.8102686704E+003   0.3582266474E+001
    122700   0.8102724985E+003   0.3585134693E+001
    122800   0.8102819098E+003   0.3589013501E+001
    122900   0.8102718945E+003   0.3591024041E+001
    123000   0.8102605695E+003   0.3595017946E+001
    123100   0.8102575583E+003   0.3598472885E+001
    123200   0.8102537604E+003   0.3603635694E+001
    123300   0.8102355983E+003   0.3606988642E+001
    123400   0.8102379465E+003   0.3609813270E+001
    123500   0.8102352480E+003   0.3613496371E+001
    123600   0.8102060882E+003   0.3616996299E+001
    123700   0.8101665259E+003   0.3621079270E+001
    123800   0.8101929015E+003   0.3624590441E+001
    123900   0.8102376303E+003   0.3627181146E+001
    124000   0.8102902772E+003   0.3628161785E+001
    124100   0.8103260232E+003   0.3629428657E+001
    124200   0.8103745964E+003   0.3630851516E+001
    124300   0.8103939221E+003   0.3632053864E+001
    124400   0.8104281997E+003   0.3632982725E+001
    124500   0.8104623991E+003   0.3633955736E+001
    124600   0.8105129674E+003   0.3635149039E+001
    124700   0.8105451428E+003   0.3636190421E+001
    124800   0.8105989252E+003   0.3637547801E+001
    124900   0.8106029541E+003   0.3639235003E+001
    125000   0.8106281145E+003   0.3641806154E+001
    125100   0.8106383435E+003   0.3643727748E+001
    125200   0.8106181485E+003   0.3646190704E+001
    125300   0.8106023186E+003   0.3648338453E+001
    125400   0.8105788542E+003   0.3651166602E+001
    125500   0.8105813597E+003   0.3654377706E+001
    125600   0.8105705494E+003   0.3658209912E+001
    125700   0.8105709485E+003   0.3663057937E+001
    125800   0.8105892640E+003   0.3667799194E+001
    125900   0.8105990542E+003   0.3672169147E+001
    126000   0.8105997555E+003   0.3676396132E+001
    126100   0.8106098071E+003   0.3681580137E+001
    126200   0.8105760691E+003   0.3686145129E+001
    126300   0.8105674424E+003   0.3689760321E+001
    126400   0.8105563246E+003   0.3694243169E+001
    126500   0.8105370658E+003   0.3696203482E+001
    126600   0.8105337191E+003   0.3698146958E+001
    126700   0.8105172161E+003   0.3700631186E+001
    126800   0.8104984786E+003   0.3704131403E+001
    126900   0.8104876280E+003   0.3707990304E+001
    127000   0.8104596694E+003   0.3709868094E+001
    127100   0.8104347601E+003   0.3712286033E+001
    127200   0.8104066880E+003   0.3714965801E+001
    127300   0.8103822606E+003   0.3716186086E+001
    127400   0.8103718814E+003   0.3717477930E+001
    127500   0.8103392434E+003   0.3720555742E+001
    127600   0.8103271939E+003   0.3722843299E+001
    127700   0.8103202302E+003   0.3724628195E+001
    127800   0.8103076589E+003   0.3726636584E+001
    127900   0.8103234591E+003   0.3728407610E+001
    128000   0.8103046136E+003   0.3729243471E+001
    128100   0.8103062762E+003   0.3729729897E+001
    128200   0.8103191974E+003   0.3729394084E+001
    128300   0.8103216937E+003   0.3728830670E+001
    128400   0.8102942458E+003   0.3727669048E+001
    128500   0.8102678516E+003   0.3726414215E+001
    128600   0.8102172225E+003   0.3724505260E+001
    128700   0.8101671701E+003   0.3723978154E+001
    128800   0.8101457247E+003   0.3723989451E+001
    128900   0.8100899101E+003   0.3723935873E+001
    129000   0.8100418158E+003   0.3723452183E+001
    129100   0.8099969715E+003   0.3721292006E+001
    129200   0.8099783462E+003   0.3717808565E+001
    129300   0.8099794111E+003   0.3713401025E+001
    129400   0.8099443779E+003   0.3709728764E+001
    129500   0.8099398311E+003   0.3707129302E+001
    129600   0.8099122390E+003   0.3705176504E+001
    129700   0.8098886990E+003   0.3703118186E+001
    129800   0.8098848140E+003   0.3702648801E+001
    129900   0.8098836611E+003   0.3702324467E+001
    130000   0.8098605249E+003   0.3701880199E+001
    130100   0.8098277594E+003   0.3701476785E+001
    130200   0.8098113752E+003   0.3701027259E+001
    130300   0.8098208589E+003   0.3700315907E+001
    130400   0.8098189840E+003   0.3699918709E+001
    130500   0.8098028341E+003   0.3699795240E+001
    130600   0.8097706393E+003   0.3695911549E+001
    130700   0.8097260519E+003   0.3688997973E+001
    130800   0.8096602964E+003   0.3681909832E+001
    130900   0.8096283003E+003   0.3675218890E+001
    131000   0.8096080416E+003   0.3669776858E+001
    131100   0.8095548612E+003   0.3665038459E+001
    131200   0.8095404236E+003   0.3661725371E+001
    131300   0.8095320062E+003   0.3658714498E+001
    131400   0.8095154136E+003   0.3654248939E+001
    131500   0.8094848277E+003   0.3650241656E+001
    131600   0.8094576518E+003   0.3646035128E+001
    131700   0.8094341265E+003   0.3641798312E+001
    131800   0.8094048503E+003   0.3638291339E+001
    131900   0.8093931492E+003   0.3633859413E+001
    132000   0.8093592771E+003   0.3630070550E+001
    132100   0.8093167900E+003   0.3628082229E+001
    132200   0.8093132021E+003   0.3626458033E+001
    132300   0.8093151284E+003   0.3625074925E+001
    132400   0.8093253015E+003   0.3623505129E+001
    132500   0.8093097226E+003   0.3622060540E+001
    132600   0.8093001091E+003   0.3620491309E+001
    132700   0.8093159608E+003   0.3619785877E+001
    132800   0.8093249369E+003   0.3619829189E+001
    132900   0.8093273407E+003   0.3620455824E+001
    133000   0.8093505256E+003   0.3622027053E+001
    133100   0.8093723476E+003   0.3624299588E+001
    133200   0.8093720126E+003   0.3626322844E+001
    133300   0.8093555641E+003   0.3629693677E+001
    133400   0.8093429041E+003   0.3632710900E+001
    133500   0.8093592619E+003   0.3636390099E+001
    133600   0.8093727084E+003   0.3640225908E+001
    133700   0.8093783207E+003   0.3644766312E+001
    133800   0.8093982995E+003   0.3650160930E+001
    133900   0.8094218021E+003   0.3654372687E+001
    134000   0.8094372189E+003   0.3658508031E+001
    134100   0.8094596216E+003   0.3662687307E+001
    134200   0.8094866077E+003   0.3666503939E+001
    134300   0.8095203390E+003   0.3670219571E+001
    134400   0.8095580149E+003   0.3672142252E+001
    134500   0.8095626693E+003   0.3673653256E+001
    134600   0.8095854280E+003   0.3675622104E+001
    134700   0.8095991115E+003   0.3677179163E+001
    134800   0.8096186058E+003   0.3678083748E+001
    134900   0.8096306512E+003   0.3678647650E+001
    135000   0.8096554714E+003   0.3680293108E+001
    135100   0.8096737096E+003   0.3683180192E+001
    135200   0.8096814800E+003   0.3685392982E+001
    135300   0.8096992790E+003   0.3687901035E+001
    135400   0.8097072041E+003   0.3690510565E+001
    135500   0.8097070867E+003   0.3693557169E+001
    135600   0.8097116833E+003   0.3696761962E+001
    135700   0.8097114722E+003   0.3698885234E+001
    135800   0.8097086223E+003   0.3701722769E+001
