# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6506927323E+003   0.2985154831E+002
       200   0.6810157700E+003   0.2687815499E+002
       300   0.7289931828E+003   0.2418056543E+002
       400   0.7267606048E+003   0.2281418012E+002
       500   0.7506951775E+003   0.2269492867E+002
       600   0.7785424853E+003   0.2119478599E+002
       700   0.7747869752E+003   0.2155432263E+002
       800   0.7902141210E+003   0.2011618805E+002
       900   0.7940916786E+003   0.1975727448E+002
      1000   0.7920962453E+003   0.1942059352E+002
      1100   0.8071283250E+003   0.1902133059E+002
      1200   0.7862027418E+003   0.1944300876E+002
      1300   0.7858303531E+003   0.1944443814E+002
      1400   0.7897921819E+003   0.1873955413E+002
      1500   0.7848629893E+003   0.1772006112E+002
      1600   0.7957662698E+003   0.1802739690E+002
      1700   0.8071347661E+003   0.1833281625E+002
      1800   0.8029775232E+003   0.1800233356E+002
      1900   0.7921524407E+003   0.1769432817E+002
      2000   0.8137097661E+003   0.1658560429E+002
      2100   0.8104546475E+003   0.1659580840E+002
      2200   0.8082460481E+003   0.1625664026E+002
      2300   0.8151923770E+003   0.1588916637E+002
      2400   0.8256205346E+003   0.1551258020E+002
      2500   0.7918858674E+003   0.1596140051E+002
      2600   0.8024290165E+003   0.1558103751E+002
      2700   0.8030385534E+003   0.1592622987E+002
      2800   0.8177313202E+003   0.1518884671E+002
      2900   0.8168480347E+003   0.1449734435E+002
      3000   0.8102113759E+003   0.1451582217E+002
      3100   0.8112631525E+003   0.1451287049E+002
      3200   0.8041326151E+003   0.1488096186E+002
      3300   0.8066833871E+003   0.1417772730E+002
      3400   0.8192021395E+003   0.1414353927E+002
      3500   0.8178299211E+003   0.1379951477E+002
      3600   0.8044462815E+003   0.1383546606E+002
      3700   0.7954907806E+003   0.1420935127E+002
      3800   0.8065804361E+003   0.1382964062E+002
      3900   0.8062194038E+003   0.1383062359E+002
      4000   0.8158062813E+003   0.1345673105E+002
      4100   0.8140540444E+003   0.1311274594E+002
      4200   0.8108488437E+003   0.1312094239E+002
      4300   0.7986515535E+003   0.1315283245E+002
      4400   0.8044097848E+003   0.1313763762E+002
      4500   0.8080918624E+003   0.1312805294E+002
      4600   0.8099814861E+003   0.1347195452E+002
      4700   0.8047755465E+003   0.1313668097E+002
      4800   0.7988319227E+003   0.1315235263E+002
      4900   0.8182856796E+003   0.1275344830E+002
      5000   0.8131333155E+003   0.1276619589E+002
      5100   0.8142862055E+003   0.1241419549E+002
      5200   0.8120410409E+003   0.1241965490E+002
      5300   0.8095176457E+003   0.1242583280E+002
      5400   0.8293678128E+003   0.1307459472E+002
      5500   0.8112891013E+003   0.1277080431E+002
      5600   0.8073670627E+003   0.1312993163E+002
      5700   0.8054214402E+003   0.1313499409E+002
      5800   0.8009881747E+003   0.1314663599E+002
      5900   0.7985226068E+003   0.1210286602E+002
      6000   0.8160057606E+003   0.1206070584E+002
      6100   0.8039731839E+003   0.1243956522E+002
      6200   0.8102930854E+003   0.1207424959E+002
      6300   0.8126961757E+003   0.1241805824E+002
      6400   0.8069597863E+003   0.1173206113E+002
      6500   0.8122581880E+003   0.1206956574E+002
      6600   0.8044138670E+003   0.1208842155E+002
      6700   0.8119505209E+003   0.1137022264E+002
      6800   0.8125160391E+003   0.1136894834E+002
      6900   0.7984714307E+003   0.1140121750E+002
      7000   0.8143856090E+003   0.1136475019E+002
      7100   0.8032629833E+003   0.1139006084E+002
      7200   0.8150587131E+003   0.1101294089E+002
      7300   0.7974742394E+003   0.1034834820E+002
      7400   0.8102292919E+003   0.1032137440E+002
      7500   0.8195795018E+003   0.9600044476E+001
      7600   0.8148004646E+003   0.9960708896E+001
      7700   0.7971818432E+003   0.9643889942E+001
      7800   0.8164729489E+003   0.9957396136E+001
      7900   0.8224600175E+003   0.9594606843E+001
      8000   0.8171451558E+003   0.9604674604E+001
      8100   0.8056492974E+003   0.9274529997E+001
      8200   0.8046603977E+003   0.9276417832E+001
      8300   0.8227666513E+003   0.8891041354E+001
      8400   0.8094233058E+003   0.8562040475E+001
      8500   0.8131753298E+003   0.8555498559E+001
      8600   0.8103622939E+003   0.8560396660E+001
      8700   0.8204821411E+003   0.8190555129E+001
      8800   0.8140752224E+003   0.8201116380E+001
      8900   0.8029323171E+003   0.8573526495E+001
      9000   0.8254100506E+003   0.8534646566E+001
      9100   0.8138531033E+003   0.8906853693E+001
      9200   0.8022397365E+003   0.9281061845E+001
      9300   0.8011805800E+003   0.8930041288E+001
      9400   0.8192677086E+003   0.8897200658E+001
      9500   0.8106418761E+003   0.8912649560E+001
      9600   0.8019960517E+003   0.9281531164E+001
      9700   0.8020011490E+003   0.8928513956E+001
      9800   0.8105333177E+003   0.9265284942E+001
      9900   0.8107204535E+003   0.8559770826E+001
     10000   0.7966898339E+003   0.8584779134E+001
     10100   0.8112427998E+003   0.9263952731E+001
     10200   0.8255395022E+003   0.8886203285E+001
     10300   0.8013446197E+003   0.8929735668E+001
     10400   0.7989948128E+003   0.8934127552E+001
     10500   0.7972025799E+003   0.8583847100E+001
     10600   0.8082198423E+003   0.8917056542E+001
     10700   0.8103188555E+003   0.8560472606E+001
     10800   0.8031352298E+003   0.8926409075E+001
     10900   0.8040010706E+003   0.8571620416E+001
     11000   0.8246303684E+003   0.8887785377E+001
     11100   0.8103909933E+003   0.8913104626E+001
     11200   0.8064935444E+003   0.8567198083E+001
     11300   0.8224218965E+003   0.8539672791E+001
     11400   0.8115169262E+003   0.8911064907E+001
     11500   0.7930120942E+003   0.8591505600E+001
     11600   0.8199730407E+003   0.8543823661E+001
     11700   0.8156861541E+003   0.8551159896E+001
     11800   0.8330746339E+003   0.8170347004E+001
     11900   0.8129151376E+003   0.8555949953E+001
     12000   0.8090313866E+003   0.7856096264E+001
     12100   0.8145515875E+003   0.7493812985E+001
     12200   0.8228956091E+003   0.7834074656E+001
     12300   0.8104067110E+003   0.7853872460E+001
     12400   0.7973522571E+003   0.7875342253E+001
     12500   0.8277977274E+003   0.7826493440E+001
     12600   0.8187823736E+003   0.7487389257E+001
     12700   0.8234395907E+003   0.7833228198E+001
     12800   0.8231988187E+003   0.7833602689E+001
     12900   0.8254762268E+003   0.7477382277E+001
     13000   0.8330166123E+003   0.7818536215E+001
     13100   0.8244398456E+003   0.7478919243E+001
     13200   0.8049107440E+003   0.7508745704E+001
     13300   0.8209404927E+003   0.7484142217E+001
     13400   0.8191302018E+003   0.7133451973E+001
     13500   0.8085443623E+003   0.6794495652E+001
     13600   0.8249624070E+003   0.7478143716E+001
     13700   0.8157650927E+003   0.7138324236E+001
     13800   0.8161157982E+003   0.6429656272E+001
     13900   0.8000826407E+003   0.6806626203E+001
     14000   0.8025427891E+003   0.6092392319E+001
     14100   0.7983585124E+003   0.5741740495E+001
     14200   0.8110128886E+003   0.6436427413E+001
     14300   0.7932205342E+003   0.6460835635E+001
     14400   0.8042324774E+003   0.6445580011E+001
     14500   0.8112910160E+003   0.6081177286E+001
     14600   0.8056691690E+003   0.5376855247E+001
     14700   0.8203415410E+003   0.5360432473E+001
     14800   0.8162767641E+003   0.5364913077E+001
     14900   0.7966402395E+003   0.5743878911E+001
     15000   0.8146946570E+003   0.5366671165E+001
     15100   0.8206813887E+003   0.5360060206E+001
     15200   0.8072477926E+003   0.5018945662E+001
     15300   0.8188042479E+003   0.4295322511E+001
     15400   0.8230844780E+003   0.4647146125E+001
     15500   0.8194962621E+003   0.3938535144E+001
     15600   0.8158056910E+003   0.4298002039E+001
     15700   0.8209449561E+003   0.4293423562E+001
     15800   0.8036797892E+003   0.4309077088E+001
     15900   0.8051889968E+003   0.4664570884E+001
     16000   0.8047518407E+003   0.4665007911E+001
     16100   0.8138845277E+003   0.4299730952E+001
