# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2266199917E+005   0.1293380008E+006
       200   0.2219939328E+005   0.1298006067E+006
       300   0.2118505178E+005   0.1308149482E+006
       400   0.2150615704E+005   0.1304938430E+006
       500   0.2082047170E+005   0.1311795283E+006
       600   0.2031475144E+005   0.1316852486E+006
       700   0.2035318125E+005   0.1316468188E+006
       800   0.2019129839E+005   0.1318087016E+006
       900   0.2015128339E+005   0.1318487166E+006
      1000   0.2026077499E+005   0.1317392250E+006
      1100   0.1994106841E+005   0.1320589316E+006
      1200   0.2041265305E+005   0.1315873469E+006
      1300   0.2042232619E+005   0.1315776738E+006
      1400   0.2043767824E+005   0.1315623218E+006
      1500   0.2074383777E+005   0.1312561622E+006
      1600   0.2040115772E+005   0.1315988423E+006
      1700   0.2005617464E+005   0.1319438254E+006
      1800   0.2021794223E+005   0.1317820578E+006
      1900   0.2055295128E+005   0.1314470487E+006
      2000   0.2017995020E+005   0.1318200498E+006
      2100   0.2026100116E+005   0.1317389988E+006
      2200   0.2037391947E+005   0.1316260805E+006
      2300   0.2025737446E+005   0.1317426255E+006
      2400   0.2005785211E+005   0.1319421479E+006
      2500   0.2085358247E+005   0.1311464175E+006
      2600   0.2063755703E+005   0.1313624430E+006
      2700   0.2056396567E+005   0.1314360343E+006
      2800   0.2030824981E+005   0.1316917502E+006
      2900   0.2044410455E+005   0.1315558955E+006
      3000   0.2061156769E+005   0.1313884323E+006
      3100   0.2058484546E+005   0.1314151545E+006
      3200   0.2070953094E+005   0.1312904691E+006
      3300   0.2075937627E+005   0.1312406237E+006
      3400   0.2044213895E+005   0.1315578610E+006
      3500   0.2053331735E+005   0.1314666826E+006
      3600   0.2087493186E+005   0.1311250681E+006
      3700   0.2105146203E+005   0.1309485380E+006
      3800   0.2081969827E+005   0.1311803017E+006
      3900   0.2082902151E+005   0.1311709785E+006
      4000   0.2064127114E+005   0.1313587289E+006
      4100   0.2074284393E+005   0.1312571561E+006
      4200   0.2082483823E+005   0.1311751618E+006
      4300   0.2114288255E+005   0.1308571174E+006
      4400   0.2099153481E+005   0.1310084652E+006
      4500   0.2089588670E+005   0.1311041133E+006
      4600   0.2078970809E+005   0.1312102919E+006
      4700   0.2098199438E+005   0.1310180056E+006
      4800   0.2113810868E+005   0.1308618913E+006
      4900   0.2069242291E+005   0.1313075771E+006
      5000   0.2082353904E+005   0.1311764610E+006
      5100   0.2085118300E+005   0.1311488170E+006
      5200   0.2090883321E+005   0.1310911668E+006
      5300   0.2097400937E+005   0.1310259906E+006
      5400   0.2035984003E+005   0.1316401600E+006
      5500   0.2087087490E+005   0.1311291251E+006
      5600   0.2091464561E+005   0.1310853544E+006
      5700   0.2096516824E+005   0.1310348318E+006
      5800   0.2108120510E+005   0.1309187949E+006
      5900   0.2132105952E+005   0.1306789405E+006
      6000   0.2086424980E+005   0.1311357502E+006
      6100   0.2111865299E+005   0.1308813470E+006
      6200   0.2101134557E+005   0.1309886544E+006
      6300   0.2089197808E+005   0.1311080219E+006
      6400   0.2115578207E+005   0.1308442179E+006
      6500   0.2096051266E+005   0.1310394873E+006
      6600   0.2116491116E+005   0.1308350888E+006
      6700   0.2108303681E+005   0.1309169632E+006
      6800   0.2106836283E+005   0.1309316372E+006
      6900   0.2143894203E+005   0.1305610580E+006
      7000   0.2101999658E+005   0.1309800034E+006
      7100   0.2131105637E+005   0.1306889436E+006
      7200   0.2105970992E+005   0.1309402901E+006
      7300   0.2164074261E+005   0.1303592574E+006
      7400   0.2130006274E+005   0.1306999373E+006
      7500   0.2117057516E+005   0.1308294248E+006
      7600   0.2123765615E+005   0.1307623439E+006
      7700   0.2176538463E+005   0.1302346154E+006
      7800   0.2119415238E+005   0.1308058476E+006
      7900   0.2109642909E+005   0.1309035709E+006
      8000   0.2123364413E+005   0.1307663559E+006
      8100   0.2159436723E+005   0.1304056328E+006
      8200   0.2162090596E+005   0.1303790940E+006
      8300   0.2120164217E+005   0.1307983578E+006
      8400   0.2160862104E+005   0.1303913790E+006
      8500   0.2150891798E+005   0.1304910820E+006
      8600   0.2158358256E+005   0.1304164174E+006
      8700   0.2137406525E+005   0.1306259348E+006
      8800   0.2154228299E+005   0.1304577170E+006
      8900   0.2178330739E+005   0.1302166926E+006
      9000   0.2119009995E+005   0.1308099000E+006
      9100   0.2143384851E+005   0.1305661515E+006
      9200   0.2168614442E+005   0.1303138556E+006
      9300   0.2177287438E+005   0.1302271256E+006
      9400   0.2129219051E+005   0.1307078095E+006
      9500   0.2151875525E+005   0.1304812447E+006
      9600   0.2169273371E+005   0.1303072663E+006
      9700   0.2175059743E+005   0.1302494026E+006
      9800   0.2146424632E+005   0.1305357537E+006
