# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3952476296E+003   0.4752370384E+001
    100200   0.3955855445E+003   0.4414455495E+001
    100300   0.3954232559E+003   0.4576744129E+001
    100400   0.3954163325E+003   0.4583667474E+001
    100500   0.3953455871E+003   0.4654412855E+001
    100600   0.3949060076E+003   0.5093992403E+001
    100700   0.3946909421E+003   0.5309057947E+001
    100800   0.3945419076E+003   0.5458092367E+001
    100900   0.3944105277E+003   0.5589472325E+001
    101000   0.3943376386E+003   0.5662361390E+001
    101100   0.3942717159E+003   0.5728284054E+001
    101200   0.3941699164E+003   0.5830083600E+001
    101300   0.3940757354E+003   0.5924264588E+001
    101400   0.3940119399E+003   0.5988060082E+001
    101500   0.3939600380E+003   0.6039962040E+001
    101600   0.3938509886E+003   0.6149011388E+001
    101700   0.3937545843E+003   0.6245415671E+001
    101800   0.3936330923E+003   0.6366907714E+001
    101900   0.3935183779E+003   0.6481622117E+001
    102000   0.3933677949E+003   0.6632205080E+001
    102100   0.3931680010E+003   0.6831998961E+001
    102200   0.3930324447E+003   0.6967555307E+001
    102300   0.3929371102E+003   0.7062889814E+001
    102400   0.3928325619E+003   0.7167438074E+001
    102500   0.3927266531E+003   0.7273346891E+001
    102600   0.3925959707E+003   0.7404029295E+001
    102700   0.3924689239E+003   0.7531076090E+001
    102800   0.3923284103E+003   0.7671589656E+001
    102900   0.3922382612E+003   0.7761738823E+001
    103000   0.3921782103E+003   0.7821789715E+001
    103100   0.3921304888E+003   0.7869511249E+001
    103200   0.3920985044E+003   0.7901495603E+001
    103300   0.3920970104E+003   0.7902989624E+001
    103400   0.3921135113E+003   0.7886488653E+001
    103500   0.3921396126E+003   0.7860387388E+001
    103600   0.3921397912E+003   0.7860208845E+001
    103700   0.3921731568E+003   0.7826843245E+001
    103800   0.3921986699E+003   0.7801330063E+001
    103900   0.3921962448E+003   0.7803755237E+001
    104000   0.3921935356E+003   0.7806464424E+001
    104100   0.3922086750E+003   0.7791324954E+001
    104200   0.3922287309E+003   0.7771269050E+001
    104300   0.3922336358E+003   0.7766364226E+001
    104400   0.3922293037E+003   0.7770696262E+001
    104500   0.3922249589E+003   0.7775041124E+001
    104600   0.3922216675E+003   0.7778332491E+001
    104700   0.3922162101E+003   0.7783789920E+001
    104800   0.3922125752E+003   0.7787424850E+001
    104900   0.3922085114E+003   0.7791488572E+001
    105000   0.3922006355E+003   0.7799364473E+001
    105100   0.3921575406E+003   0.7842459447E+001
    105200   0.3921045809E+003   0.7895419135E+001
    105300   0.3920605499E+003   0.7939450100E+001
    105400   0.3920199453E+003   0.7980054739E+001
    105500   0.3920024614E+003   0.7997538582E+001
    105600   0.3919860298E+003   0.8013970209E+001
    105700   0.3919722080E+003   0.8027792039E+001
    105800   0.3919564675E+003   0.8043532534E+001
    105900   0.3919425420E+003   0.8057457985E+001
    106000   0.3919284842E+003   0.8071515797E+001
    106100   0.3919161110E+003   0.8083889042E+001
    106200   0.3919037996E+003   0.8096200420E+001
    106300   0.3919019274E+003   0.8098072558E+001
    106400   0.3918857255E+003   0.8114274527E+001
    106500   0.3918739849E+003   0.8126015061E+001
    106600   0.3918448748E+003   0.8155125191E+001
    106700   0.3918264298E+003   0.8173570162E+001
    106800   0.3918145180E+003   0.8185482031E+001
    106900   0.3918037539E+003   0.8196246105E+001
    107000   0.3917907523E+003   0.8209247727E+001
    107100   0.3917864692E+003   0.8213530786E+001
    107200   0.3917795964E+003   0.8220403584E+001
    107300   0.3917542931E+003   0.8245706933E+001
    107400   0.3917130096E+003   0.8286990357E+001
    107500   0.3916843688E+003   0.8315631236E+001
    107600   0.3916563016E+003   0.8343698419E+001
    107700   0.3916267001E+003   0.8373299901E+001
    107800   0.3915888017E+003   0.8411198282E+001
    107900   0.3915656596E+003   0.8434340444E+001
    108000   0.3915228447E+003   0.8477155345E+001
    108100   0.3914827335E+003   0.8517266497E+001
    108200   0.3914530049E+003   0.8546995145E+001
    108300   0.3914199680E+003   0.8580032048E+001
    108400   0.3913997609E+003   0.8600239122E+001
    108500   0.3913625793E+003   0.8637420684E+001
    108600   0.3913428497E+003   0.8657150285E+001
    108700   0.3913286972E+003   0.8671302765E+001
    108800   0.3913109272E+003   0.8689072814E+001
    108900   0.3913017694E+003   0.8698230603E+001
    109000   0.3912998178E+003   0.8700182241E+001
    109100   0.3913074853E+003   0.8692514735E+001
    109200   0.3913236603E+003   0.8676339688E+001
    109300   0.3913428209E+003   0.8657179088E+001
    109400   0.3913569009E+003   0.8643099111E+001
    109500   0.3913625287E+003   0.8637471341E+001
    109600   0.3913669703E+003   0.8633029735E+001
    109700   0.3913760606E+003   0.8623939436E+001
    109800   0.3913866138E+003   0.8613386245E+001
    109900   0.3914059182E+003   0.8594081809E+001
    110000   0.3914173700E+003   0.8582630004E+001
    110100   0.3914139456E+003   0.8586054355E+001
    110200   0.3914107133E+003   0.8589286654E+001
    110300   0.3914003993E+003   0.8599600654E+001
    110400   0.3913971416E+003   0.8602858419E+001
    110500   0.3913949410E+003   0.8605059032E+001
    110600   0.3913925821E+003   0.8607417871E+001
    110700   0.3913884874E+003   0.8611512577E+001
    110800   0.3913776666E+003   0.8622333394E+001
    110900   0.3913454897E+003   0.8654510319E+001
    111000   0.3913298996E+003   0.8670100383E+001
    111100   0.3913057220E+003   0.8694277995E+001
