# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2298726847E+005   0.1290127315E+006
       200   0.2210182955E+005   0.1298981705E+006
       300   0.2105889545E+005   0.1309411045E+006
       400   0.2021979078E+005   0.1317802092E+006
       500   0.2029565011E+005   0.1317043499E+006
       600   0.1990464073E+005   0.1320953593E+006
       700   0.1931016703E+005   0.1326898330E+006
       800   0.1907478212E+005   0.1329252179E+006
       900   0.1915357619E+005   0.1328464238E+006
      1000   0.1953498599E+005   0.1324650140E+006
      1100   0.1950182170E+005   0.1324981783E+006
      1200   0.1931888149E+005   0.1326811185E+006
      1300   0.1923286286E+005   0.1327671371E+006
      1400   0.1912955047E+005   0.1328704495E+006
      1500   0.1930745822E+005   0.1326925418E+006
      1600   0.1923255498E+005   0.1327674450E+006
      1700   0.1928874453E+005   0.1327112555E+006
      1800   0.1918173877E+005   0.1328182612E+006
      1900   0.1909885544E+005   0.1329011446E+006
      2000   0.1950534601E+005   0.1324946540E+006
      2100   0.1911531604E+005   0.1328846840E+006
      2200   0.1895920831E+005   0.1330407917E+006
      2300   0.1893132852E+005   0.1330686715E+006
      2400   0.1881907855E+005   0.1331809215E+006
      2500   0.1900182669E+005   0.1329981733E+006
      2600   0.1885308127E+005   0.1331469187E+006
      2700   0.1887742436E+005   0.1331225756E+006
      2800   0.1889545428E+005   0.1331045457E+006
      2900   0.1914603894E+005   0.1328539611E+006
      3000   0.1894828011E+005   0.1330517199E+006
      3100   0.1908316269E+005   0.1329168373E+006
      3200   0.1881880800E+005   0.1331811920E+006
      3300   0.1904857467E+005   0.1329514253E+006
      3400   0.1906537083E+005   0.1329346292E+006
      3500   0.1914083561E+005   0.1328591644E+006
      3600   0.1892872565E+005   0.1330712744E+006
      3700   0.1890610135E+005   0.1330938986E+006
      3800   0.1908677164E+005   0.1329132284E+006
      3900   0.1901440811E+005   0.1329855919E+006
      4000   0.1931817395E+005   0.1326818261E+006
      4100   0.1901340662E+005   0.1329865934E+006
      4200   0.1945670192E+005   0.1325432981E+006
      4300   0.1931263527E+005   0.1326873647E+006
      4400   0.1891052123E+005   0.1330894788E+006
      4500   0.1888893527E+005   0.1331110647E+006
      4600   0.1915966146E+005   0.1328403385E+006
      4700   0.1916823722E+005   0.1328317628E+006
      4800   0.1920781712E+005   0.1327921829E+006
