# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2121959128E+005   0.1307804087E+006
    100200   0.2114921350E+005   0.1308507865E+006
    100300   0.2112820219E+005   0.1308717978E+006
    100400   0.2116857641E+005   0.1308314236E+006
    100500   0.2120863584E+005   0.1307913642E+006
    100600   0.2126208566E+005   0.1307379143E+006
    100700   0.2128468865E+005   0.1307153113E+006
    100800   0.2128422291E+005   0.1307157771E+006
    100900   0.2127421747E+005   0.1307257825E+006
    101000   0.2124837723E+005   0.1307516228E+006
    101100   0.2123807127E+005   0.1307619287E+006
    101200   0.2123379374E+005   0.1307662063E+006
    101300   0.2123648534E+005   0.1307635147E+006
    101400   0.2123225405E+005   0.1307677459E+006
    101500   0.2121211891E+005   0.1307878811E+006
    101600   0.2119186798E+005   0.1308081320E+006
    101700   0.2118976963E+005   0.1308102304E+006
    101800   0.2119070824E+005   0.1308092918E+006
    101900   0.2120385859E+005   0.1307961414E+006
    102000   0.2120976875E+005   0.1307902313E+006
    102100   0.2121287752E+005   0.1307871225E+006
    102200   0.2121453602E+005   0.1307854640E+006
    102300   0.2120748752E+005   0.1307925125E+006
    102400   0.2120213673E+005   0.1307978633E+006
    102500   0.2119403032E+005   0.1308059697E+006
    102600   0.2119396180E+005   0.1308060382E+006
    102700   0.2119432664E+005   0.1308056734E+006
    102800   0.2119115265E+005   0.1308088474E+006
    102900   0.2119090832E+005   0.1308090917E+006
    103000   0.2119403907E+005   0.1308059609E+006
    103100   0.2119842256E+005   0.1308015774E+006
    103200   0.2119549279E+005   0.1308045072E+006
    103300   0.2119348891E+005   0.1308065111E+006
    103400   0.2119284855E+005   0.1308071514E+006
    103500   0.2119847692E+005   0.1308015231E+006
    103600   0.2120452272E+005   0.1307954773E+006
    103700   0.2121012045E+005   0.1307898796E+006
    103800   0.2121212604E+005   0.1307878740E+006
    103900   0.2121564294E+005   0.1307843571E+006
    104000   0.2122021803E+005   0.1307797820E+006
    104100   0.2122050334E+005   0.1307794967E+006
    104200   0.2122098315E+005   0.1307790168E+006
    104300   0.2122598352E+005   0.1307740165E+006
    104400   0.2122982468E+005   0.1307701753E+006
