# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8703578602E+003   0.1061946966E+001
    100200   0.8732666286E+003   0.1061584349E+001
    100300   0.8741342898E+003   0.1060872769E+001
    100400   0.8724717490E+003   0.1061252358E+001
    100500   0.8708380598E+003   0.1061392813E+001
    100600   0.8686742484E+003   0.1062038903E+001
    100700   0.8677522704E+003   0.1062066800E+001
    100800   0.8677671020E+003   0.1061956801E+001
    100900   0.8681720623E+003   0.1061901014E+001
    101000   0.8692326983E+003   0.1061934981E+001
    101100   0.8696531000E+003   0.1061766527E+001
    101200   0.8698250909E+003   0.1061618190E+001
    101300   0.8697109197E+003   0.1061797396E+001
    101400   0.8698839623E+003   0.1061617681E+001
    101500   0.8707159024E+003   0.1061493459E+001
    101600   0.8715591534E+003   0.1061268467E+001
    101700   0.8716416519E+003   0.1061291730E+001
    101800   0.8716013290E+003   0.1061211450E+001
    101900   0.8710606191E+003   0.1061407371E+001
    102000   0.8708178990E+003   0.1061397165E+001
    102100   0.8706912019E+003   0.1061409752E+001
    102200   0.8706214581E+003   0.1061377416E+001
    102300   0.8709098286E+003   0.1061390661E+001
    102400   0.8711287138E+003   0.1061334538E+001
    102500   0.8714638149E+003   0.1061293432E+001
    102600   0.8714643703E+003   0.1061342910E+001
    102700   0.8714474790E+003   0.1061317747E+001
    102800   0.8715779037E+003   0.1061260347E+001
    102900   0.8715877201E+003   0.1061215873E+001
    103000   0.8714970825E+003   0.1055056905E+001
    103100   0.8714064348E+003   0.1040385365E+001
    103200   0.8716265209E+003   0.1024073830E+001
    103300   0.8718079069E+003   0.1007857942E+001
    103400   0.8719381859E+003   0.9907543710E+000
    103500   0.8718939903E+003   0.9601886972E+000
    103600   0.8718257740E+003   0.9306266661E+000
    103700   0.8718009727E+003   0.8969347342E+000
    103800   0.8718362273E+003   0.8776585017E+000
    103900   0.8718115380E+003   0.8581083659E+000
    104000   0.8717215896E+003   0.8421371279E+000
    104100   0.8717632643E+003   0.8333774581E+000
    104200   0.8718583319E+003   0.8145048135E+000
    104300   0.8717533377E+003   0.7981779936E+000
    104400   0.8717268136E+003   0.7766226886E+000
    104500   0.8715940848E+003   0.7730479325E+000
    104600   0.8715140572E+003   0.7717383424E+000
    104700   0.8713862569E+003   0.7677358408E+000
    104800   0.8713229637E+003   0.7657306005E+000
    104900   0.8711910920E+003   0.7646757325E+000
    105000   0.8711796637E+003   0.7665423994E+000
    105100   0.8711088646E+003   0.7706571699E+000
    105200   0.8711395308E+003   0.7740165599E+000
    105300   0.8711405112E+003   0.7782627961E+000
