# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  310   90
       200  328   72
       300  337   63
       400  343   57
       500  347   53
       600  349   51
       700  351   49
       800  351   49
       900  351   49
      1000  351   49
      1100  353   47
      1200  353   47
      1300  353   47
      1400  353   47
      1500  353   47
      1600  353   47
      1700  354   46
      1800  353   47
      1900  354   46
      2000  353   47
      2100  355   45
      2200  355   45
      2300  354   46
      2400  354   46
      2500  355   45
      2600  355   45
      2700  354   46
      2800  354   46
      2900  354   46
      3000  355   45
      3100  355   45
      3200  355   45
      3300  355   45
      3400  356   44
      3500  356   44
      3600  357   43
      3700  357   43
      3800  357   43
      3900  356   44
      4000  356   44
      4100  357   43
      4200  356   44
      4300  357   43
      4400  358   42
      4500  359   41
      4600  358   42
      4700  359   41
      4800  360   40
      4900  360   40
      5000  360   40
      5100  360   40
      5200  360   40
      5300  359   41
      5400  360   40
      5500  359   41
      5600  360   40
      5700  361   39
      5800  361   39
      5900  362   38
      6000  362   38
      6100  362   38
      6200  362   38
      6300  361   39
      6400  362   38
      6500  362   38
      6600  361   39
      6700  361   39
      6800  361   39
      6900  362   38
      7000  362   38
      7100  362   38
      7200  362   38
      7300  362   38
      7400  361   39
      7500  361   39
      7600  362   38
      7700  362   38
      7800  362   38
      7900  362   38
      8000  362   38
      8100  363   37
      8200  362   38
      8300  362   38
      8400  363   37
      8500  364   36
      8600  363   37
      8700  364   36
      8800  365   35
      8900  364   36
      9000  364   36
      9100  364   36
      9200  364   36
      9300  364   36
      9400  366   34
      9500  367   33
      9600  367   33
      9700  368   32
      9800  369   31
      9900  369   31
     10000  370   30
     10100  370   30
     10200  369   31
     10300  369   31
     10400  370   30
     10500  370   30
     10600  370   30
     10700  370   30
     10800  370   30
     10900  370   30
     11000  369   31
     11100  369   31
     11200  369   31
     11300  369   31
     11400  369   31
     11500  371   29
     11600  372   28
     11700  371   29
     11800  371   29
     11900  372   28
     12000  372   28
     12100  372   28
     12200  371   29
     12300  372   28
     12400  371   29
     12500  373   27
     12600  372   28
     12700  373   27
     12800  374   26
     12900  373   27
     13000  374   26
     13100  374   26
     13200  374   26
     13300  374   26
     13400  374   26
     13500  375   25
     13600  376   24
     13700  376   24
     13800  376   24
     13900  376   24
     14000  375   25
     14100  375   25
     14200  377   23
     14300  376   24
     14400  377   23
     14500  377   23
     14600  376   24
     14700  376   24
     14800  377   23
     14900  376   24
     15000  376   24
     15100  376   24
     15200  377   23
     15300  377   23
     15400  376   24
     15500  377   23
     15600  378   22
     15700  378   22
     15800  378   22
