# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3970144120E+003   0.2985588002E+001
    100200   0.3970138251E+003   0.2986174877E+001
    100300   0.3970153472E+003   0.2984652780E+001
    100400   0.3970152017E+003   0.2984798286E+001
    100500   0.3970157214E+003   0.2984278599E+001
    100600   0.3970151299E+003   0.2984870147E+001
    100700   0.3970155671E+003   0.2984432855E+001
    100800   0.3970158648E+003   0.2984135163E+001
    100900   0.3970157924E+003   0.2984207572E+001
    101000   0.3970151060E+003   0.2984894000E+001
    101100   0.3970153446E+003   0.2984655357E+001
    101200   0.3970156646E+003   0.2984335395E+001
    101300   0.3970152224E+003   0.2984777638E+001
    101400   0.3970156318E+003   0.2984368223E+001
    101500   0.3970155218E+003   0.2984478162E+001
    101600   0.3970156935E+003   0.2984306511E+001
    101700   0.3970155795E+003   0.2984420531E+001
    101800   0.3970158262E+003   0.2984173786E+001
    101900   0.3970155756E+003   0.2984424383E+001
    102000   0.3970157385E+003   0.2984261493E+001
    102100   0.3970157742E+003   0.2984225826E+001
    102200   0.3970159026E+003   0.2984097434E+001
    102300   0.3970157040E+003   0.2984295980E+001
    102400   0.3970157399E+003   0.2984260065E+001
    102500   0.3970156706E+003   0.2984329426E+001
    102600   0.3970155297E+003   0.2984470251E+001
    102700   0.3970156086E+003   0.2984391431E+001
    102800   0.3970156976E+003   0.2984302419E+001
    102900   0.3970158168E+003   0.2984183156E+001
    103000   0.3970331820E+003   0.2966817965E+001
    103100   0.3970745057E+003   0.2925494291E+001
    103200   0.3971203297E+003   0.2879670272E+001
    103300   0.3971658988E+003   0.2834101191E+001
    103400   0.3972139876E+003   0.2786012426E+001
    103500   0.3972999816E+003   0.2700018366E+001
    103600   0.3973831565E+003   0.2616843509E+001
    103700   0.3974779414E+003   0.2522058624E+001
    103800   0.3975321616E+003   0.2467838361E+001
    103900   0.3975871636E+003   0.2412836357E+001
    104000   0.3976321098E+003   0.2367890180E+001
    104100   0.3976567444E+003   0.2343255613E+001
    104200   0.3977098181E+003   0.2290181877E+001
    104300   0.3977557675E+003   0.2244232499E+001
    104400   0.3978164106E+003   0.2183589363E+001
    104500   0.3978265228E+003   0.2173477188E+001
    104600   0.3978302437E+003   0.2169756287E+001
    104700   0.3978415583E+003   0.2158441667E+001
    104800   0.3978472292E+003   0.2152770847E+001
    104900   0.3978502518E+003   0.2149748245E+001
    105000   0.3978450066E+003   0.2154993430E+001
    105100   0.3978334703E+003   0.2166529717E+001
    105200   0.3978240025E+003   0.2175997458E+001
    105300   0.3978120566E+003   0.2187943413E+001
    105400   0.3978002348E+003   0.2199765194E+001
    105500   0.3977870318E+003   0.2212968234E+001
    105600   0.3977788001E+003   0.2221199900E+001
    105700   0.3977522811E+003   0.2247718947E+001
    105800   0.3977260334E+003   0.2273966583E+001
    105900   0.3977070915E+003   0.2292908493E+001
    106000   0.3976852935E+003   0.2314706527E+001
    106100   0.3976691489E+003   0.2330851141E+001
    106200   0.3976513717E+003   0.2348628260E+001
    106300   0.3976324822E+003   0.2367517781E+001
    106400   0.3976132118E+003   0.2386788213E+001
    106500   0.3975974229E+003   0.2402577053E+001
    106600   0.3975854464E+003   0.2414553578E+001
    106700   0.3975678365E+003   0.2432163469E+001
    106800   0.3975492802E+003   0.2450719762E+001
    106900   0.3975258631E+003   0.2474136862E+001
    107000   0.3975126456E+003   0.2487354441E+001
    107100   0.3975099213E+003   0.2490078686E+001
    107200   0.3975010979E+003   0.2498902081E+001
    107300   0.3974969899E+003   0.2503010129E+001
    107400   0.3974923104E+003   0.2507689602E+001
    107500   0.3974846757E+003   0.2515324302E+001
    107600   0.3974789600E+003   0.2521040040E+001
    107700   0.3974745077E+003   0.2525492329E+001
    107800   0.3974706998E+003   0.2529300186E+001
    107900   0.3974647665E+003   0.2535233543E+001
    108000   0.3974607714E+003   0.2539228609E+001
    108100   0.3974666760E+003   0.2533324032E+001
