# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6273201518E+003   0.3245075847E+002
       200   0.6903360154E+003   0.2578364869E+002
       300   0.7444049039E+003   0.2238099872E+002
       400   0.7891006036E+003   0.2012053740E+002
       500   0.7953191153E+003   0.1871934566E+002
       600   0.8156164885E+003   0.1795963594E+002
       700   0.8455435854E+003   0.1717802956E+002
       800   0.8559776865E+003   0.1714761058E+002
       900   0.8524563614E+003   0.1715778120E+002
      1000   0.8358126221E+003   0.1720718402E+002
      1100   0.8420045475E+003   0.1650071882E+002
      1200   0.8499779121E+003   0.1647796769E+002
      1300   0.8537794229E+003   0.1646729177E+002
      1400   0.8583904037E+003   0.1645448775E+002
      1500   0.8504808022E+003   0.1647654913E+002
      1600   0.8537930906E+003   0.1646725358E+002
      1700   0.8537175591E+003   0.1612371032E+002
      1800   0.8560549568E+003   0.1646095321E+002
      1900   0.8622055888E+003   0.1610067277E+002
      2000   0.8418524105E+003   0.1650115773E+002
      2100   0.8638966368E+003   0.1575260920E+002
      2200   0.8710098529E+003   0.1573412537E+002
      2300   0.8698354098E+003   0.1608040282E+002
      2400   0.8750237083E+003   0.1606684964E+002
      2500   0.8690563022E+003   0.1573916726E+002
      2600   0.8759129079E+003   0.1572158421E+002
      2700   0.8723192098E+003   0.1607389152E+002
      2800   0.8714868481E+003   0.1607606884E+002
      2900   0.8600807691E+003   0.1610639098E+002
      3000   0.8715121975E+003   0.1573283305E+002
      3100   0.8653522221E+003   0.1574879856E+002
      3200   0.8775081417E+003   0.1571753837E+002
      3300   0.8669235115E+003   0.1574470142E+002
      3400   0.8685996580E+003   0.1539676429E+002
      3500   0.8651751117E+003   0.1540550974E+002
      3600   0.8773275201E+003   0.1503138688E+002
      3700   0.8783773883E+003   0.1502883173E+002
      3800   0.8700629024E+003   0.1504926057E+002
      3900   0.8709276928E+003   0.1539086394E+002
      4000   0.8572329161E+003   0.1542610026E+002
      4100   0.8734201222E+003   0.1504095831E+002
      4200   0.8511295825E+003   0.1544222289E+002
      4300   0.8598874102E+003   0.1507487778E+002
      4400   0.8806319547E+003   0.1467981151E+002
      4500   0.8841010032E+003   0.1432796832E+002
      4600   0.8691807689E+003   0.1470734330E+002
      4700   0.8712186950E+003   0.1435809537E+002
      4800   0.8718452419E+003   0.1401207310E+002
      4900   0.8724167217E+003   0.1401074557E+002
      5000   0.8693028056E+003   0.1401800332E+002
      5100   0.8727241557E+003   0.1401003224E+002
