# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6578921077E+003   0.3047909748E+002
       200   0.6902872377E+003   0.2853043375E+002
       300   0.7131811867E+003   0.2769787776E+002
       400   0.7415216456E+003   0.2616725517E+002
       500   0.7511962112E+003   0.2543305534E+002
       600   0.7479390623E+003   0.2545014951E+002
       700   0.7550692740E+003   0.2541295009E+002
       800   0.7733299457E+003   0.2464031829E+002
       900   0.7702268325E+003   0.2431413980E+002
      1000   0.7758482843E+003   0.2394636279E+002
      1100   0.7741349693E+003   0.2395435187E+002
      1200   0.8137884052E+003   0.2445767221E+002
      1300   0.7819788365E+003   0.2459944984E+002
      1400   0.7840911494E+003   0.2492973741E+002
      1500   0.7650603502E+003   0.2468039001E+002
      1600   0.7636461215E+003   0.2400416217E+002
      1700   0.7858320934E+003   0.2355966282E+002
      1800   0.7874165704E+003   0.2286995805E+002
      1900   0.7731598116E+003   0.2327545688E+002
      2000   0.7904252315E+003   0.2353928064E+002
      2100   0.7999246246E+003   0.2315741484E+002
      2200   0.7810739200E+003   0.2323958372E+002
      2300   0.7909789895E+003   0.2319584747E+002
      2400   0.7734909453E+003   0.2361580792E+002
      2500   0.7743727368E+003   0.2361172792E+002
      2600   0.7758418498E+003   0.2257877520E+002
      2700   0.7846892381E+003   0.2185519106E+002
      2800   0.7803115131E+003   0.2221658304E+002
      2900   0.8067809789E+003   0.2176469933E+002
      3000   0.7930684787E+003   0.2182018572E+002
      3100   0.7841847848E+003   0.2185732598E+002
      3200   0.7786775293E+003   0.2222368544E+002
      3300   0.7850310171E+003   0.2219626004E+002
      3400   0.7752679540E+003   0.2223861696E+002
      3500   0.7769188112E+003   0.2188843143E+002
      3600   0.7687396047E+003   0.2192425929E+002
      3700   0.7766330432E+003   0.2188966852E+002
      3800   0.7769326404E+003   0.2223130793E+002
      3900   0.7920331614E+003   0.2182446476E+002
      4000   0.7902079172E+003   0.2183204005E+002
      4100   0.7911660864E+003   0.2148555388E+002
      4200   0.8057969372E+003   0.2074240323E+002
      4300   0.7901546411E+003   0.2046020119E+002
      4400   0.7969627128E+003   0.2043354943E+002
      4500   0.7860700579E+003   0.2013244660E+002
      4600   0.7939427454E+003   0.2044530681E+002
      4700   0.7766174153E+003   0.2051480032E+002
      4800   0.7826758761E+003   0.2049009545E+002
      4900   0.7886963588E+003   0.1977795281E+002
      5000   0.7788467559E+003   0.2016126408E+002
      5100   0.7900885549E+003   0.2011667779E+002
      5200   0.7987802864E+003   0.1973956601E+002
      5300   0.7912304265E+003   0.2011223072E+002
      5400   0.7963230971E+003   0.2009257593E+002
      5500   0.7963320353E+003   0.2077914714E+002
      5600   0.8082366031E+003   0.2039054946E+002
      5700   0.7943305488E+003   0.2044379125E+002
      5800   0.7832827808E+003   0.2083148589E+002
      5900   0.7854586856E+003   0.2047889523E+002
      6000   0.8014367477E+003   0.2007312938E+002
      6100   0.7943927647E+003   0.2009999173E+002
      6200   0.7788509611E+003   0.2016124712E+002
      6300   0.8030183054E+003   0.2006717261E+002
      6400   0.7985811527E+003   0.2008395349E+002
      6500   0.7984348973E+003   0.2042785501E+002
      6600   0.7902658332E+003   0.2011598640E+002
      6700   0.7932760077E+003   0.2010430100E+002
      6800   0.8068622710E+003   0.2039571743E+002
      6900   0.7956917488E+003   0.2078166915E+002
      7000   0.7944255727E+003   0.2044342015E+002
      7100   0.7918909671E+003   0.2010966496E+002
      7200   0.8034846030E+003   0.2040850501E+002
      7300   0.7928880919E+003   0.1976185927E+002
      7400   0.7932287099E+003   0.1976056014E+002
      7500   0.7977449531E+003   0.1974345574E+002
      7600   0.7870665616E+003   0.2012851894E+002
      7700   0.8032187529E+003   0.1972302152E+002
      7800   0.7634931429E+003   0.1987903813E+002
      7900   0.7864579257E+003   0.1978662806E+002
      8000   0.7748436708E+003   0.2017750210E+002
      8100   0.7874875564E+003   0.1978263056E+002
      8200   0.7913031255E+003   0.1976792139E+002
      8300   0.7805349141E+003   0.2015447396E+002
      8400   0.7969669013E+003   0.1974638654E+002
      8500   0.7990411741E+003   0.1973858769E+002
      8600   0.7836745357E+003   0.2048606549E+002
      8700   0.7822401137E+003   0.2049185764E+002
      8800   0.7788669546E+003   0.2050557545E+002
      8900   0.7848301071E+003   0.2013734986E+002
      9000   0.7854115836E+003   0.2013504825E+002
      9100   0.7802022302E+003   0.1912097590E+002
      9200   0.7726418269E+003   0.2018651662E+002
      9300   0.7735023325E+003   0.1914701901E+002
      9400   0.7833163568E+003   0.1876365181E+002
      9500   0.7692686738E+003   0.1881754370E+002
      9600   0.7768423194E+003   0.1809573421E+002
      9700   0.7922678711E+003   0.1769392509E+002
      9800   0.7710756096E+003   0.1811733273E+002
      9900   0.7742673151E+003   0.1810533246E+002
     10000   0.7978036604E+003   0.1767475222E+002
     10100   0.7863667923E+003   0.1806086413E+002
     10200   0.7740577749E+003   0.1775924016E+002
     10300   0.7804852495E+003   0.1738897031E+002
     10400   0.7834097090E+003   0.1703166163E+002
     10500   0.7930412403E+003   0.1699874723E+002
     10600   0.7804910447E+003   0.1669437798E+002
     10700   0.7906494522E+003   0.1665999088E+002
