# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  320   80
       300  322   78
       400  326   74
       500  328   72
       600  328   72
       700  328   72
       800  330   70
       900  331   69
      1000  332   68
      1100  332   68
      1200  330   70
      1300  330   70
      1400  329   71
      1500  330   70
      1600  332   68
      1700  333   67
      1800  335   65
      1900  334   66
      2000  333   67
      2100  334   66
      2200  334   66
      2300  334   66
      2400  333   67
      2500  333   67
      2600  336   64
      2700  338   62
      2800  337   63
      2900  338   62
      3000  338   62
      3100  338   62
      3200  337   63
      3300  337   63
      3400  337   63
      3500  338   62
      3600  338   62
      3700  338   62
      3800  337   63
      3900  338   62
      4000  338   62
      4100  339   61
      4200  341   59
      4300  342   58
      4400  342   58
      4500  343   57
      4600  342   58
      4700  342   58
      4800  342   58
      4900  344   56
      5000  343   57
      5100  343   57
      5200  344   56
      5300  343   57
      5400  343   57
      5500  341   59
      5600  342   58
      5700  342   58
      5800  341   59
      5900  342   58
      6000  343   57
      6100  343   57
      6200  343   57
      6300  343   57
      6400  343   57
      6500  342   58
      6600  343   57
      6700  343   57
      6800  342   58
      6900  341   59
      7000  342   58
      7100  343   57
      7200  342   58
      7300  344   56
      7400  344   56
      7500  344   56
      7600  343   57
      7700  344   56
      7800  344   56
      7900  344   56
      8000  343   57
      8100  344   56
      8200  344   56
      8300  343   57
      8400  344   56
      8500  344   56
      8600  342   58
      8700  342   58
      8800  342   58
      8900  343   57
      9000  343   57
      9100  346   54
      9200  343   57
      9300  346   54
      9400  347   53
      9500  347   53
      9600  349   51
      9700  350   50
      9800  349   51
      9900  349   51
     10000  350   50
     10100  349   51
     10200  350   50
     10300  351   49
     10400  352   48
     10500  352   48
     10600  353   47
     10700  353   47
     10800  354   46
     10900  355   45
     11000  356   44
     11100  358   42
     11200  358   42
     11300  359   41
     11400  361   39
     11500  360   40
     11600  360   40
     11700  359   41
     11800  362   38
     11900  363   37
     12000  364   36
     12100  362   38
     12200  362   38
     12300  365   35
     12400  366   34
     12500  366   34
     12600  366   34
     12700  365   35
     12800  366   34
     12900  367   33
     13000  367   33
     13100  367   33
     13200  367   33
     13300  366   34
     13400  367   33
     13500  368   32
     13600  368   32
     13700  370   30
     13800  368   32
     13900  369   31
     14000  370   30
     14100  371   29
     14200  372   28
     14300  372   28
     14400  371   29
     14500  372   28
     14600  372   28
     14700  373   27
     14800  374   26
     14900  373   27
     15000  374   26
     15100  375   25
     15200  374   26
     15300  376   24
     15400  376   24
     15500  379   21
     15600  378   22
     15700  378   22
     15800  379   21
     15900  378   22
     16000  378   22
     16100  379   21
     16200  380   20
     16300  379   21
     16400  379   21
     16500  379   21
     16600  379   21
     16700  378   22
     16800  377   23
     16900  377   23
     17000  377   23
     17100  378   22
     17200  378   22
     17300  378   22
     17400  378   22
     17500  380   20
     17600  380   20
     17700  380   20
     17800  380   20
     17900  380   20
     18000  379   21
     18100  379   21
     18200  378   22
     18300  378   22
     18400  380   20
