# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7599808387E+003   0.6542495562E+001
    100200   0.7663074299E+003   0.6502629026E+001
    100300   0.7672472187E+003   0.6492081893E+001
    100400   0.7672329682E+003   0.6485304505E+001
    100500   0.7671028572E+003   0.6477116452E+001
    100600   0.7666544751E+003   0.6525072305E+001
    100700   0.7672440910E+003   0.6555069548E+001
    100800   0.7676267928E+003   0.6663899412E+001
    100900   0.7678051953E+003   0.6804080310E+001
    101000   0.7683855640E+003   0.6929741934E+001
    101100   0.7688792421E+003   0.7057965160E+001
    101200   0.7690065080E+003   0.7129675588E+001
    101300   0.7688995156E+003   0.7169345774E+001
    101400   0.7684583065E+003   0.7232237275E+001
    101500   0.7683012779E+003   0.7260623858E+001
    101600   0.7686883080E+003   0.7245422346E+001
    101700   0.7698776624E+003   0.7154072496E+001
    101800   0.7715990731E+003   0.7052293921E+001
    101900   0.7725954530E+003   0.6986219193E+001
    102000   0.7735632882E+003   0.6934716116E+001
    102100   0.7741336216E+003   0.6876949912E+001
    102200   0.7746773889E+003   0.6799893216E+001
    102300   0.7752678445E+003   0.6731959655E+001
    102400   0.7753619149E+003   0.6705106313E+001
    102500   0.7754235700E+003   0.6657704686E+001
    102600   0.7757848230E+003   0.6579198154E+001
    102700   0.7756439809E+003   0.6484759746E+001
    102800   0.7760874666E+003   0.6375336960E+001
    102900   0.7763499470E+003   0.6316748783E+001
    103000   0.7766687121E+003   0.6258072879E+001
    103100   0.7771166794E+003   0.6208818043E+001
    103200   0.7773777818E+003   0.6150711516E+001
    103300   0.7777790116E+003   0.6088941248E+001
    103400   0.7780163997E+003   0.6041114104E+001
    103500   0.7779833644E+003   0.6004591007E+001
    103600   0.7783323735E+003   0.5967099102E+001
    103700   0.7787328818E+003   0.5933526473E+001
    103800   0.7791036186E+003   0.5876960708E+001
    103900   0.7793684399E+003   0.5836614365E+001
    104000   0.7791901030E+003   0.5805466415E+001
    104100   0.7793257863E+003   0.5783885293E+001
    104200   0.7796146393E+003   0.5766169331E+001
    104300   0.7798098333E+003   0.5759434329E+001
    104400   0.7799436089E+003   0.5758668829E+001
    104500   0.7798008826E+003   0.5765486582E+001
    104600   0.7797955922E+003   0.5767565326E+001
    104700   0.7799848633E+003   0.5766573519E+001
    104800   0.7798809855E+003   0.5780387452E+001
    104900   0.7798685318E+003   0.5794889707E+001
    105000   0.7799099658E+003   0.5812385740E+001
    105100   0.7800383198E+003   0.5831388086E+001
    105200   0.7800831962E+003   0.5849669917E+001
    105300   0.7802115186E+003   0.5857988378E+001
    105400   0.7802002663E+003   0.5873008450E+001
    105500   0.7802016648E+003   0.5889060166E+001
    105600   0.7801570083E+003   0.5900929512E+001
    105700   0.7801445311E+003   0.5910806896E+001
    105800   0.7801492820E+003   0.5909042358E+001
    105900   0.7801825699E+003   0.5905383450E+001
    106000   0.7802431418E+003   0.5902779680E+001
    106100   0.7801760999E+003   0.5911835894E+001
    106200   0.7801996837E+003   0.5922443813E+001
    106300   0.7804288800E+003   0.5925770684E+001
    106400   0.7804196785E+003   0.5928351079E+001
    106500   0.7805063624E+003   0.5935973744E+001
    106600   0.7807639000E+003   0.5942274973E+001
    106700   0.7809929921E+003   0.5945302187E+001
    106800   0.7810776014E+003   0.5946898259E+001
    106900   0.7810347384E+003   0.5952588242E+001
    107000   0.7809475457E+003   0.5953762796E+001
    107100   0.7810416465E+003   0.5942855862E+001
    107200   0.7809672727E+003   0.5936840529E+001
    107300   0.7808881327E+003   0.5936234883E+001
    107400   0.7807869861E+003   0.5943204633E+001
    107500   0.7806699070E+003   0.5956056797E+001
    107600   0.7805479676E+003   0.5964810539E+001
    107700   0.7805185271E+003   0.5966808428E+001
    107800   0.7804768240E+003   0.5970570924E+001
    107900   0.7804396851E+003   0.5977926541E+001
    108000   0.7804522931E+003   0.5981886910E+001
    108100   0.7804000300E+003   0.5980690690E+001
    108200   0.7803304313E+003   0.5977765492E+001
    108300   0.7802953819E+003   0.5983559401E+001
    108400   0.7801325899E+003   0.5998366930E+001
    108500   0.7801446127E+003   0.6016179913E+001
    108600   0.7801615342E+003   0.6033442443E+001
    108700   0.7801956917E+003   0.6055636374E+001
    108800   0.7802875246E+003   0.6077256296E+001
    108900   0.7803547856E+003   0.6100558993E+001
    109000   0.7804106298E+003   0.6121616126E+001
    109100   0.7804909396E+003   0.6132160192E+001
    109200   0.7806167539E+003   0.6144583013E+001
    109300   0.7806877356E+003   0.6150835480E+001
    109400   0.7808092654E+003   0.6150489638E+001
    109500   0.7809447118E+003   0.6149641352E+001
    109600   0.7810017021E+003   0.6151818053E+001
    109700   0.7810366935E+003   0.6151468292E+001
    109800   0.7811087740E+003   0.6146544219E+001
    109900   0.7811179403E+003   0.6141322695E+001
    110000   0.7812119234E+003   0.6139230024E+001
    110100   0.7812130580E+003   0.6141957332E+001
    110200   0.7812183555E+003   0.6139315959E+001
    110300   0.7811488821E+003   0.6133129410E+001
    110400   0.7812112779E+003   0.6123589096E+001
    110500   0.7812777361E+003   0.6114278355E+001
    110600   0.7812991917E+003   0.6107228545E+001
    110700   0.7812928314E+003   0.6102062435E+001
    110800   0.7813075124E+003   0.6098797647E+001
    110900   0.7813570482E+003   0.6094171585E+001
    111000   0.7813248641E+003   0.6081874110E+001
    111100   0.7812929553E+003   0.6071491062E+001
    111200   0.7812856104E+003   0.6061656428E+001
    111300   0.7812589235E+003   0.6052983818E+001
    111400   0.7812903594E+003   0.6045220973E+001
