# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2337803582E+005   0.1286219642E+006
    100200   0.2319151823E+005   0.1288084818E+006
    100300   0.2316414229E+005   0.1288358577E+006
    100400   0.2316560263E+005   0.1288343974E+006
    100500   0.2317067469E+005   0.1288293253E+006
    100600   0.2317618415E+005   0.1288238158E+006
    100700   0.2315318813E+005   0.1288468119E+006
    100800   0.2312307673E+005   0.1288769233E+006
    100900   0.2309384123E+005   0.1289061588E+006
    101000   0.2305519928E+005   0.1289448007E+006
    101100   0.2301875763E+005   0.1289812424E+006
    101200   0.2300265501E+005   0.1289973450E+006
    101300   0.2299906152E+005   0.1290009385E+006
    101400   0.2300171486E+005   0.1289982851E+006
    101500   0.2300162134E+005   0.1289983787E+006
    101600   0.2299269479E+005   0.1290073052E+006
    101700   0.2297263547E+005   0.1290273645E+006
    101800   0.2293901454E+005   0.1290609855E+006
    101900   0.2292062225E+005   0.1290793778E+006
    102000   0.2290062928E+005   0.1290993707E+006
    102100   0.2289327273E+005   0.1291067273E+006
    102200   0.2288991422E+005   0.1291100858E+006
    102300   0.2288375259E+005   0.1291162474E+006
    102400   0.2288535045E+005   0.1291146495E+006
    102500   0.2289136140E+005   0.1291086386E+006
    102600   0.2289367936E+005   0.1291063206E+006
    102700   0.2291366048E+005   0.1290863395E+006
    102800   0.2291861268E+005   0.1290813873E+006
    102900   0.2292052718E+005   0.1290794728E+006
    103000   0.2292082407E+005   0.1290791759E+006
    103100   0.2291581285E+005   0.1290841872E+006
    103200   0.2291768699E+005   0.1290823130E+006
    103300   0.2291606813E+005   0.1290839319E+006
    103400   0.2291698022E+005   0.1290830198E+006
    103500   0.2292402324E+005   0.1290759768E+006
    103600   0.2291991901E+005   0.1290800810E+006
    103700   0.2291372043E+005   0.1290862796E+006
    103800   0.2291215223E+005   0.1290878478E+006
    103900   0.2291098966E+005   0.1290890103E+006
    104000   0.2292149197E+005   0.1290785080E+006
    104100   0.2292104330E+005   0.1290789567E+006
    104200   0.2291546180E+005   0.1290845382E+006
    104300   0.2291080984E+005   0.1290891902E+006
    104400   0.2290697379E+005   0.1290930262E+006
    104500   0.2291004421E+005   0.1290899558E+006
    104600   0.2290982190E+005   0.1290901781E+006
    104700   0.2290439991E+005   0.1290956001E+006
    104800   0.2290512793E+005   0.1290948721E+006
    104900   0.2290305376E+005   0.1290969462E+006
    105000   0.2289887669E+005   0.1291011233E+006
    105100   0.2289193856E+005   0.1291080614E+006
    105200   0.2288753085E+005   0.1291124692E+006
    105300   0.2288237649E+005   0.1291176235E+006
    105400   0.2288016669E+005   0.1291198333E+006
    105500   0.2287742650E+005   0.1291225735E+006
    105600   0.2287673798E+005   0.1291232620E+006
    105700   0.2287543135E+005   0.1291245686E+006
    105800   0.2287555237E+005   0.1291244476E+006
    105900   0.2287513608E+005   0.1291248639E+006
    106000   0.2287376952E+005   0.1291262305E+006
    106100   0.2287422892E+005   0.1291257711E+006
    106200   0.2287175443E+005   0.1291282456E+006
    106300   0.2286449855E+005   0.1291355014E+006
    106400   0.2286431037E+005   0.1291356896E+006
    106500   0.2286049382E+005   0.1291395062E+006
    106600   0.2285202198E+005   0.1291479780E+006
    106700   0.2284484411E+005   0.1291551559E+006
    106800   0.2284209416E+005   0.1291579058E+006
    106900   0.2284240278E+005   0.1291575972E+006
    107000   0.2284476270E+005   0.1291552373E+006
    107100   0.2284378696E+005   0.1291562130E+006
    107200   0.2284699798E+005   0.1291530020E+006
    107300   0.2284942601E+005   0.1291505740E+006
    107400   0.2285126449E+005   0.1291487355E+006
    107500   0.2285255736E+005   0.1291474426E+006
    107600   0.2285469198E+005   0.1291453080E+006
    107700   0.2285519712E+005   0.1291448029E+006
    107800   0.2285577474E+005   0.1291442253E+006
    107900   0.2285564125E+005   0.1291443587E+006
    108000   0.2285460078E+005   0.1291453992E+006
    108100   0.2285632634E+005   0.1291436737E+006
    108200   0.2285886788E+005   0.1291411321E+006
    108300   0.2285894281E+005   0.1291410572E+006
    108400   0.2286132589E+005   0.1291386741E+006
    108500   0.2285797721E+005   0.1291420228E+006
    108600   0.2285459945E+005   0.1291454006E+006
    108700   0.2284988003E+005   0.1291501200E+006
    108800   0.2284360688E+005   0.1291563931E+006
    108900   0.2283773808E+005   0.1291622619E+006
    109000   0.2283257237E+005   0.1291674276E+006
    109100   0.2282845887E+005   0.1291715411E+006
    109200   0.2282272087E+005   0.1291772791E+006
    109300   0.2281958839E+005   0.1291804116E+006
    109400   0.2281609918E+005   0.1291839008E+006
    109500   0.2281229569E+005   0.1291877043E+006
    109600   0.2281024634E+005   0.1291897537E+006
    109700   0.2280926862E+005   0.1291907314E+006
    109800   0.2280796475E+005   0.1291920352E+006
    109900   0.2280854493E+005   0.1291914551E+006
    110000   0.2280612861E+005   0.1291938714E+006
    110100   0.2280562700E+005   0.1291943730E+006
    110200   0.2280589566E+005   0.1291941043E+006
    110300   0.2280898145E+005   0.1291910185E+006
    110400   0.2280871838E+005   0.1291912816E+006
    110500   0.2280830320E+005   0.1291916968E+006
    110600   0.2280882495E+005   0.1291911751E+006
    110700   0.2280985172E+005   0.1291901483E+006
    110800   0.2280995311E+005   0.1291900469E+006
    110900   0.2280927091E+005   0.1291907291E+006
    111000   0.2281225689E+005   0.1291877431E+006
    111100   0.2281491311E+005   0.1291850869E+006
    111200   0.2281674822E+005   0.1291832518E+006
    111300   0.2281897213E+005   0.1291810279E+006
    111400   0.2281932994E+005   0.1291806701E+006
    111500   0.2282236829E+005   0.1291776317E+006
    111600   0.2282379901E+005   0.1291762010E+006
    111700   0.2282470101E+005   0.1291752990E+006
    111800   0.2282705165E+005   0.1291729483E+006
    111900   0.2282679798E+005   0.1291732020E+006
    112000   0.2282690038E+005   0.1291730996E+006
    112100   0.2282414180E+005   0.1291758582E+006
    112200   0.2281780345E+005   0.1291821965E+006
    112300   0.2281146466E+005   0.1291885353E+006
    112400   0.2280834229E+005   0.1291916577E+006
    112500   0.2280708999E+005   0.1291929100E+006
    112600   0.2280344834E+005   0.1291965517E+006
    112700   0.2279982083E+005   0.1292001792E+006
    112800   0.2279544884E+005   0.1292045512E+006
    112900   0.2278940832E+005   0.1292105917E+006
    113000   0.2278701044E+005   0.1292129896E+006
    113100   0.2278571849E+005   0.1292142815E+006
    113200   0.2278455851E+005   0.1292154415E+006
    113300   0.2278372062E+005   0.1292162794E+006
    113400   0.2278402125E+005   0.1292159787E+006
    113500   0.2278587602E+005   0.1292141240E+006
