# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        651
 0.0000000    0.6000000000E+001    0.4400000000E+001
 0.0101010    0.4700000000E+001    0.2600000000E+001
 0.0202020    0.5400000000E+001    0.3600000000E+001
 0.0303030    0.5800000000E+001    0.3400000000E+001
 0.0404040    0.5700000000E+001    0.4200000000E+001
 0.0505051    0.5300000000E+001    0.3400000000E+001
 0.0606061    0.6400000000E+001    0.4000000000E+001
 0.0707071    0.5600000000E+001    0.3700000000E+001
 0.0808081    0.7000000000E+001    0.4000000000E+001
 0.0909091    0.6900000000E+001    0.3400000000E+001
 0.1010101    0.5500000000E+001    0.4000000000E+001
 0.1111111    0.6500000000E+001    0.3800000000E+001
 0.1212121    0.6600000000E+001    0.3600000000E+001
 0.1313131    0.7200000000E+001    0.5100000000E+001
 0.1414141    0.7100000000E+001    0.3600000000E+001
 0.1515152    0.7000000000E+001    0.3200000000E+001
 0.1616162    0.6400000000E+001    0.3700000000E+001
 0.1717172    0.6300000000E+001    0.3400000000E+001
 0.1818182    0.5900000000E+001    0.3600000000E+001
 0.1919192    0.6000000000E+001    0.3100000000E+001
 0.2020202    0.5900000000E+001    0.4600000000E+001
 0.2121212    0.4200000000E+001    0.3200000000E+001
 0.2222222    0.6200000000E+001    0.3600000000E+001
 0.2323232    0.6100000000E+001    0.2900000000E+001
 0.2424242    0.4900000000E+001    0.2800000000E+001
 0.2525253    0.5700000000E+001    0.3300000000E+001
 0.2626263    0.4200000000E+001    0.2800000000E+001
 0.2727273    0.4300000000E+001    0.2300000000E+001
 0.2828283    0.4400000000E+001    0.3500000000E+001
 0.2929293    0.5100000000E+001    0.3100000000E+001
 0.3030303    0.4700000000E+001    0.3300000000E+001
 0.3131313    0.5900000000E+001    0.2200000000E+001
 0.3232323    0.4900000000E+001    0.3500000000E+001
 0.3333333    0.4300000000E+001    0.2900000000E+001
 0.3434343    0.5000000000E+001    0.2600000000E+001
 0.3535354    0.4200000000E+001    0.2600000000E+001
 0.3636364    0.3400000000E+001    0.2500000000E+001
 0.3737374    0.3000000000E+001    0.2500000000E+001
 0.3838384    0.4300000000E+001    0.2900000000E+001
 0.3939394    0.4000000000E+001    0.3000000000E+001
 0.4040404    0.2900000000E+001    0.2900000000E+001
 0.4141414    0.3100000000E+001    0.3000000000E+001
 0.4242424    0.2400000000E+001    0.1400000000E+001
 0.4343434    0.3100000000E+001    0.2700000000E+001
 0.4444444    0.1500000000E+001    0.2200000000E+001
 0.4545455    0.3000000000E+001    0.3600000000E+001
 0.4646465    0.1600000000E+001    0.2500000000E+001
 0.4747475    0.7000000000E+000    0.2100000000E+001
 0.4848485    0.2300000000E+001    0.2200000000E+001
 0.4949495    0.3000000000E+000    0.2300000000E+001
 0.5050505    0.3000000000E+000    0.1100000000E+001
 0.5151515    0.1400000000E+001    0.2600000000E+001
 0.5252525    0.1300000000E+001    0.2200000000E+001
 0.5353535    0.8000000000E+000    0.1500000000E+001
 0.5454545    0.6000000000E+000    0.2000000000E+001
 0.5555556    0.9000000000E+000    0.1700000000E+001
 0.5656566    0.8000000000E+000    0.3500000000E+001
 0.5757576    0.1300000000E+001    0.1700000000E+001
 0.5858586    0.0000000000E+000    0.2600000000E+001
 0.5959596    0.1500000000E+001    0.1800000000E+001
 0.6060606    0.7000000000E+000    0.1100000000E+001
 0.6161616    0.1300000000E+001    0.2200000000E+001
 0.6262626    0.7000000000E+000    0.1500000000E+001
 0.6363636    0.8000000000E+000    0.1800000000E+001
 0.6464646    0.5000000000E+000    0.1400000000E+001
 0.6565657    0.1200000000E+001    0.4000000000E+001
 0.6666667    0.4000000000E+000    0.2100000000E+001
 0.6767677    0.4000000000E+000    0.2600000000E+001
 0.6868687    0.1200000000E+001    0.2800000000E+001
 0.6969697    0.1100000000E+001    0.2400000000E+001
 0.7070707    0.7000000000E+000    0.2500000000E+001
 0.7171717    0.1200000000E+001    0.3200000000E+001
 0.7272727    0.7000000000E+000    0.2300000000E+001
 0.7373737    0.5000000000E+000    0.2000000000E+001
 0.7474747    0.1000000000E+001    0.2700000000E+001
 0.7575758    0.5000000000E+000    0.2200000000E+001
 0.7676768    0.3000000000E+000    0.2300000000E+001
 0.7777778    0.1500000000E+001    0.2600000000E+001
 0.7878788    0.1000000000E+001    0.2600000000E+001
 0.7979798    0.6000000000E+000    0.2700000000E+001
 0.8080808    0.6000000000E+000    0.2500000000E+001
 0.8181818    0.1800000000E+001    0.3200000000E+001
 0.8282828    0.4000000000E+000    0.2500000000E+001
 0.8383838    0.5000000000E+000    0.2400000000E+001
 0.8484848    0.2000000000E+000    0.1900000000E+001
 0.8585859    0.8000000000E+000    0.2500000000E+001
 0.8686869    0.8000000000E+000    0.2500000000E+001
 0.8787879    0.9000000000E+000    0.2900000000E+001
 0.8888889    0.1000000000E+000    0.1900000000E+001
 0.8989899    0.5000000000E+000    0.2400000000E+001
 0.9090909    0.1100000000E+001    0.2800000000E+001
 0.9191919    0.2000000000E+000    0.1800000000E+001
 0.9292929    0.1400000000E+001    0.2900000000E+001
 0.9393939    0.6000000000E+000    0.2800000000E+001
 0.9494949    0.7000000000E+000    0.2300000000E+001
 0.9595960    0.1500000000E+001    0.2300000000E+001
 0.9696970    0.1000000000E+001    0.2600000000E+001
 0.9797980    0.5000000000E+000    0.2000000000E+001
 0.9898990    0.1200000000E+001    0.2300000000E+001
 1.0000000    0.1200000000E+001    0.2700000000E+001


# Weightfunction after cycle       1798
 0.0000000    0.5525000000E+001    0.3625000000E+001
 0.0101010    0.5150000000E+001    0.3275000000E+001
 0.0202020    0.5475000000E+001    0.3400000000E+001
 0.0303030    0.4875000000E+001    0.3025000000E+001
 0.0404040    0.5525000000E+001    0.3400000000E+001
 0.0505051    0.5725000000E+001    0.3350000000E+001
 0.0606061    0.5800000000E+001    0.3125000000E+001
 0.0707071    0.6625000000E+001    0.3750000000E+001
 0.0808081    0.5800000000E+001    0.2875000000E+001
 0.0909091    0.6450000000E+001    0.3200000000E+001
 0.1010101    0.6675000000E+001    0.2950000000E+001
 0.1111111    0.6700000000E+001    0.3300000000E+001
 0.1212121    0.6475000000E+001    0.2925000000E+001
 0.1313131    0.7525000000E+001    0.3325000000E+001
 0.1414141    0.7125000000E+001    0.3250000000E+001
 0.1515152    0.6750000000E+001    0.3425000000E+001
 0.1616162    0.5775000000E+001    0.2850000000E+001
 0.1717172    0.6950000000E+001    0.3050000000E+001
 0.1818182    0.6250000000E+001    0.3450000000E+001
 0.1919192    0.5800000000E+001    0.3125000000E+001
 0.2020202    0.6050000000E+001    0.3300000000E+001
 0.2121212    0.5150000000E+001    0.3275000000E+001
 0.2222222    0.5475000000E+001    0.2725000000E+001
 0.2323232    0.6150000000E+001    0.3250000000E+001
 0.2424242    0.5950000000E+001    0.3150000000E+001
 0.2525253    0.5525000000E+001    0.2825000000E+001
 0.2626263    0.5550000000E+001    0.2925000000E+001
 0.2727273    0.4550000000E+001    0.2925000000E+001
 0.2828283    0.4600000000E+001    0.2400000000E+001
 0.2929293    0.4925000000E+001    0.2575000000E+001
 0.3030303    0.4475000000E+001    0.2900000000E+001
 0.3131313    0.4700000000E+001    0.2700000000E+001
 0.3232323    0.4875000000E+001    0.2525000000E+001
 0.3333333    0.4600000000E+001    0.3025000000E+001
 0.3434343    0.4725000000E+001    0.2775000000E+001
 0.3535354    0.4650000000E+001    0.2625000000E+001
 0.3636364    0.4575000000E+001    0.2475000000E+001
 0.3737374    0.4000000000E+001    0.2550000000E+001
 0.3838384    0.4325000000E+001    0.3025000000E+001
 0.3939394    0.4225000000E+001    0.2750000000E+001
 0.4040404    0.3600000000E+001    0.2650000000E+001
 0.4141414    0.3700000000E+001    0.2400000000E+001
 0.4242424    0.3600000000E+001    0.2100000000E+001
 0.4343434    0.2975000000E+001    0.2525000000E+001
 0.4444444    0.2350000000E+001    0.2475000000E+001
 0.4545455    0.1850000000E+001    0.2500000000E+001
 0.4646465    0.1900000000E+001    0.2300000000E+001
 0.4747475    0.1725000000E+001    0.2675000000E+001
 0.4848485    0.1400000000E+001    0.2425000000E+001
 0.4949495    0.9500000000E+000    0.2625000000E+001
 0.5050505    0.9250000000E+000    0.1925000000E+001
 0.5151515    0.7250000000E+000    0.2300000000E+001
 0.5252525    0.4500000000E+000    0.1900000000E+001
 0.5353535    0.3000000000E+000    0.2225000000E+001
 0.5454545    0.1000000000E+001    0.2225000000E+001
 0.5555556    0.2750000000E+000    0.2525000000E+001
 0.5656566    0.7250000000E+000    0.2475000000E+001
 0.5757576    0.9500000000E+000    0.1900000000E+001
 0.5858586    0.8750000000E+000    0.2425000000E+001
 0.5959596    0.5000000000E+000    0.1800000000E+001
 0.6060606    0.2000000000E+000    0.2050000000E+001
 0.6161616    0.8750000000E+000    0.2125000000E+001
 0.6262626    0.4750000000E+000    0.2275000000E+001
 0.6363636    0.8750000000E+000    0.2400000000E+001
 0.6464646    0.7500000000E+000    0.2525000000E+001
 0.6565657    0.8000000000E+000    0.2175000000E+001
 0.6666667    0.7750000000E+000    0.2250000000E+001
 0.6767677    0.7250000000E+000    0.1625000000E+001
 0.6868687    0.6500000000E+000    0.2425000000E+001
 0.6969697    0.5500000000E+000    0.2450000000E+001
 0.7070707    0.5750000000E+000    0.2375000000E+001
 0.7171717    0.8000000000E+000    0.2375000000E+001
 0.7272727    0.4750000000E+000    0.2300000000E+001
 0.7373737    0.4000000000E+000    0.2300000000E+001
 0.7474747    0.6250000000E+000    0.2425000000E+001
 0.7575758    0.4500000000E+000    0.2300000000E+001
 0.7676768    0.4500000000E+000    0.2350000000E+001
 0.7777778    0.3500000000E+000    0.2075000000E+001
 0.7878788    0.4750000000E+000    0.2250000000E+001
 0.7979798    0.4500000000E+000    0.2050000000E+001
 0.8080808    0.2250000000E+000    0.2125000000E+001
 0.8181818    0.6000000000E+000    0.2375000000E+001
 0.8282828    0.6000000000E+000    0.2475000000E+001
 0.8383838    0.4750000000E+000    0.2650000000E+001
 0.8484848    0.2000000000E+000    0.2125000000E+001
 0.8585859    0.3750000000E+000    0.2350000000E+001
 0.8686869    0.5500000000E+000    0.2275000000E+001
 0.8787879    0.2750000000E+000    0.2150000000E+001
 0.8888889    0.3500000000E+000    0.2325000000E+001
 0.8989899    0.1000000000E+000    0.1900000000E+001
 0.9090909    0.1250000000E+000    0.2275000000E+001
 0.9191919    0.4000000000E+000    0.2350000000E+001
 0.9292929    0.6500000000E+000    0.2500000000E+001
 0.9393939    0.5000000000E+000    0.2575000000E+001
 0.9494949    0.3000000000E+000    0.2275000000E+001
 0.9595960    0.0000000000E+000    0.1775000000E+001
 0.9696970    0.4500000000E+000    0.2250000000E+001
 0.9797980    0.7500000000E-001    0.2200000000E+001
 0.9898990    0.3500000000E+000    0.2300000000E+001
 1.0000000    0.5750000000E+000    0.2500000000E+001


# Weightfunction after cycle       5564
 0.0000000    0.5018750000E+001    0.3031250000E+001
 0.0101010    0.4750000000E+001    0.2881250000E+001
 0.0202020    0.5025000000E+001    0.3118750000E+001
 0.0303030    0.5187500000E+001    0.3200000000E+001
 0.0404040    0.5218750000E+001    0.2975000000E+001
 0.0505051    0.5456250000E+001    0.3256250000E+001
 0.0606061    0.5675000000E+001    0.3137500000E+001
 0.0707071    0.5931250000E+001    0.2962500000E+001
 0.0808081    0.5906250000E+001    0.2906250000E+001
 0.0909091    0.6300000000E+001    0.3187500000E+001
 0.1010101    0.6212500000E+001    0.2856250000E+001
 0.1111111    0.6331250000E+001    0.3000000000E+001
 0.1212121    0.6537500000E+001    0.3031250000E+001
 0.1313131    0.6406250000E+001    0.2943750000E+001
 0.1414141    0.7075000000E+001    0.3187500000E+001
 0.1515152    0.6550000000E+001    0.2893750000E+001
 0.1616162    0.6706250000E+001    0.2918750000E+001
 0.1717172    0.6556250000E+001    0.3156250000E+001
 0.1818182    0.6462500000E+001    0.2887500000E+001
 0.1919192    0.6243750000E+001    0.3143750000E+001
 0.2020202    0.6343750000E+001    0.2787500000E+001
 0.2121212    0.6281250000E+001    0.2800000000E+001
 0.2222222    0.6175000000E+001    0.2812500000E+001
 0.2323232    0.6400000000E+001    0.3056250000E+001
 0.2424242    0.5850000000E+001    0.3087500000E+001
 0.2525253    0.6156250000E+001    0.2868750000E+001
 0.2626263    0.6268750000E+001    0.2956250000E+001
 0.2727273    0.5931250000E+001    0.2912500000E+001
 0.2828283    0.5556250000E+001    0.2725000000E+001
 0.2929293    0.5412500000E+001    0.2756250000E+001
 0.3030303    0.5400000000E+001    0.2668750000E+001
 0.3131313    0.4968750000E+001    0.2750000000E+001
 0.3232323    0.4893750000E+001    0.2831250000E+001
 0.3333333    0.4731250000E+001    0.2731250000E+001
 0.3434343    0.4862500000E+001    0.2625000000E+001
 0.3535354    0.4318750000E+001    0.2806250000E+001
 0.3636364    0.4062500000E+001    0.2575000000E+001
 0.3737374    0.3706250000E+001    0.2562500000E+001
 0.3838384    0.3650000000E+001    0.2668750000E+001
 0.3939394    0.3456250000E+001    0.2643750000E+001
 0.4040404    0.3075000000E+001    0.2643750000E+001
 0.4141414    0.2981250000E+001    0.2531250000E+001
 0.4242424    0.2456250000E+001    0.2450000000E+001
 0.4343434    0.2300000000E+001    0.2387500000E+001
 0.4444444    0.1918750000E+001    0.2218750000E+001
 0.4545455    0.1593750000E+001    0.2143750000E+001
 0.4646465    0.1400000000E+001    0.2225000000E+001
 0.4747475    0.9500000000E+000    0.2443750000E+001
 0.4848485    0.6187500000E+000    0.2075000000E+001
 0.4949495    0.5625000000E-001    0.2106250000E+001
 0.5050505    0.3312500000E+000    0.2062500000E+001
 0.5151515    0.1562500000E+000    0.1975000000E+001
 0.5252525    0.4000000000E+000    0.1887500000E+001
 0.5353535    0.1500000000E+000    0.2212500000E+001
 0.5454545    0.4437500000E+000    0.2175000000E+001
 0.5555556    0.2062500000E+000    0.2143750000E+001
 0.5656566    0.2125000000E+000    0.2218750000E+001
 0.5757576    0.3437500000E+000    0.2075000000E+001
 0.5858586    0.3750000000E+000    0.1950000000E+001
 0.5959596    0.1812500000E+000    0.2068750000E+001
 0.6060606    0.1562500000E+000    0.2131250000E+001
 0.6161616    0.6250000000E-002    0.2043750000E+001
 0.6262626    0.4000000000E+000    0.2093750000E+001
 0.6363636    0.1500000000E+000    0.2175000000E+001
 0.6464646    0.2562500000E+000    0.2193750000E+001
 0.6565657    0.2000000000E+000    0.2362500000E+001
 0.6666667    0.1812500000E+000    0.2175000000E+001
 0.6767677    0.3062500000E+000    0.2200000000E+001
 0.6868687    0.3187500000E+000    0.2318750000E+001
 0.6969697    0.2500000000E+000    0.2200000000E+001
 0.7070707    0.2062500000E+000    0.2243750000E+001
 0.7171717    0.3562500000E+000    0.2412500000E+001
 0.7272727    0.3312500000E+000    0.2418750000E+001
 0.7373737    0.2125000000E+000    0.2287500000E+001
 0.7474747    0.2000000000E+000    0.2300000000E+001
 0.7575758    0.2312500000E+000    0.2175000000E+001
 0.7676768    0.2250000000E+000    0.2275000000E+001
 0.7777778    0.1437500000E+000    0.2156250000E+001
 0.7878788    0.2125000000E+000    0.2243750000E+001
 0.7979798    0.1875000000E+000    0.2237500000E+001
 0.8080808    0.2000000000E+000    0.2156250000E+001
 0.8181818    0.2437500000E+000    0.2206250000E+001
 0.8282828    0.2812500000E+000    0.2325000000E+001
 0.8383838    0.1625000000E+000    0.2200000000E+001
 0.8484848    0.2437500000E+000    0.2212500000E+001
 0.8585859    0.1250000000E+000    0.2193750000E+001
 0.8686869    0.1687500000E+000    0.2156250000E+001
 0.8787879    0.2500000000E-001    0.2212500000E+001
 0.8888889    0.2062500000E+000    0.2262500000E+001
 0.8989899    0.1875000000E+000    0.2325000000E+001
 0.9090909    0.1937500000E+000    0.2287500000E+001
 0.9191919    0.1375000000E+000    0.2300000000E+001
 0.9292929    0.1312500000E+000    0.2137500000E+001
 0.9393939    0.3375000000E+000    0.2462500000E+001
 0.9494949    0.2000000000E+000    0.2437500000E+001
 0.9595960    0.1562500000E+000    0.2268750000E+001
 0.9696970    0.4375000000E-001    0.2125000000E+001
 0.9797980    0.0000000000E+000    0.2212500000E+001
 0.9898990    0.8750000000E-001    0.2250000000E+001
 1.0000000    0.3125000000E-001    0.2212500000E+001


# Weightfunction after cycle      12592
 0.0000000    0.4710937500E+001    0.2770312500E+001
 0.0101010    0.4809375000E+001    0.2896875000E+001
 0.0202020    0.4639062500E+001    0.2665625000E+001
 0.0303030    0.4807812500E+001    0.2782812500E+001
 0.0404040    0.4875000000E+001    0.2662500000E+001
 0.0505051    0.5078125000E+001    0.2743750000E+001
 0.0606061    0.5298437500E+001    0.2746875000E+001
 0.0707071    0.5489062500E+001    0.2751562500E+001
 0.0808081    0.5676562500E+001    0.2682812500E+001
 0.0909091    0.6050000000E+001    0.2703125000E+001
 0.1010101    0.6329687500E+001    0.2590625000E+001
 0.1111111    0.6500000000E+001    0.2732812500E+001
 0.1212121    0.6854687500E+001    0.2637500000E+001
 0.1313131    0.6843750000E+001    0.2573437500E+001
 0.1414141    0.6803125000E+001    0.2659375000E+001
 0.1515152    0.6859375000E+001    0.2618750000E+001
 0.1616162    0.6745312500E+001    0.2662500000E+001
 0.1717172    0.7025000000E+001    0.2703125000E+001
 0.1818182    0.6957812500E+001    0.2773437500E+001
 0.1919192    0.6937500000E+001    0.2723437500E+001
 0.2020202    0.6876562500E+001    0.2732812500E+001
 0.2121212    0.6753125000E+001    0.2634375000E+001
 0.2222222    0.6657812500E+001    0.2603125000E+001
 0.2323232    0.6559375000E+001    0.2642187500E+001
 0.2424242    0.6507812500E+001    0.2590625000E+001
 0.2525253    0.6348437500E+001    0.2670312500E+001
 0.2626263    0.6056250000E+001    0.2543750000E+001
 0.2727273    0.6084375000E+001    0.2614062500E+001
 0.2828283    0.5707812500E+001    0.2653125000E+001
 0.2929293    0.5418750000E+001    0.2671875000E+001
 0.3030303    0.5410937500E+001    0.2589062500E+001
 0.3131313    0.5204687500E+001    0.2625000000E+001
 0.3232323    0.5023437500E+001    0.2554687500E+001
 0.3333333    0.4820312500E+001    0.2596875000E+001
 0.3434343    0.4673437500E+001    0.2532812500E+001
 0.3535354    0.4326562500E+001    0.2479687500E+001
 0.3636364    0.4234375000E+001    0.2495312500E+001
 0.3737374    0.4006250000E+001    0.2568750000E+001
 0.3838384    0.3732812500E+001    0.2418750000E+001
 0.3939394    0.3540625000E+001    0.2532812500E+001
 0.4040404    0.3200000000E+001    0.2462500000E+001
 0.4141414    0.2878125000E+001    0.2460937500E+001
 0.4242424    0.2525000000E+001    0.2478125000E+001
 0.4343434    0.2282812500E+001    0.2423437500E+001
 0.4444444    0.2117187500E+001    0.2501562500E+001
 0.4545455    0.1668750000E+001    0.2439062500E+001
 0.4646465    0.1429687500E+001    0.2351562500E+001
 0.4747475    0.1215625000E+001    0.2464062500E+001
 0.4848485    0.7953125000E+000    0.2387500000E+001
 0.4949495    0.6171875000E+000    0.2395312500E+001
 0.5050505    0.2796875000E+000    0.2353125000E+001
 0.5151515    0.3343750000E+000    0.2437500000E+001
 0.5252525    0.3312500000E+000    0.2378125000E+001
 0.5353535    0.3218750000E+000    0.2387500000E+001
 0.5454545    0.2390625000E+000    0.2485937500E+001
 0.5555556    0.2531250000E+000    0.2389062500E+001
 0.5656566    0.3000000000E+000    0.2334375000E+001
 0.5757576    0.3578125000E+000    0.2368750000E+001
 0.5858586    0.1812500000E+000    0.2307812500E+001
 0.5959596    0.2671875000E+000    0.2367187500E+001
 0.6060606    0.2625000000E+000    0.2290625000E+001
 0.6161616    0.2906250000E+000    0.2328125000E+001
 0.6262626    0.2687500000E+000    0.2360937500E+001
 0.6363636    0.3093750000E+000    0.2348437500E+001
 0.6464646    0.1265625000E+000    0.2365625000E+001
 0.6565657    0.2312500000E+000    0.2331250000E+001
 0.6666667    0.2437500000E+000    0.2370312500E+001
 0.6767677    0.1437500000E+000    0.2340625000E+001
 0.6868687    0.2000000000E+000    0.2270312500E+001
 0.6969697    0.1890625000E+000    0.2328125000E+001
 0.7070707    0.1562500000E+000    0.2359375000E+001
 0.7171717    0.2562500000E+000    0.2390625000E+001
 0.7272727    0.1390625000E+000    0.2315625000E+001
 0.7373737    0.1171875000E+000    0.2351562500E+001
 0.7474747    0.1984375000E+000    0.2371875000E+001
 0.7575758    0.2515625000E+000    0.2379687500E+001
 0.7676768    0.2015625000E+000    0.2367187500E+001
 0.7777778    0.2000000000E+000    0.2345312500E+001
 0.7878788    0.8437500000E-001    0.2293750000E+001
 0.7979798    0.7187500000E-001    0.2287500000E+001
 0.8080808    0.1437500000E+000    0.2350000000E+001
 0.8181818    0.1828125000E+000    0.2389062500E+001
 0.8282828    0.1359375000E+000    0.2332812500E+001
 0.8383838    0.5312500000E-001    0.2275000000E+001
 0.8484848    0.1453125000E+000    0.2339062500E+001
 0.8585859    0.9062500000E-001    0.2335937500E+001
 0.8686869    0.1750000000E+000    0.2390625000E+001
 0.8787879    0.9218750000E-001    0.2273437500E+001
 0.8888889    0.9531250000E-001    0.2343750000E+001
 0.8989899    0.8125000000E-001    0.2335937500E+001
 0.9090909    0.2812500000E-001    0.2289062500E+001
 0.9191919    0.7968750000E-001    0.2321875000E+001
 0.9292929    0.1875000000E-001    0.2290625000E+001
 0.9393939    0.3750000000E-001    0.2312500000E+001
 0.9494949    0.7812500000E-001    0.2396875000E+001
 0.9595960    0.5937500000E-001    0.2350000000E+001
 0.9696970    0.7500000000E-001    0.2357812500E+001
 0.9797980    0.5156250000E-001    0.2371875000E+001
 0.9898990    0.4375000000E-001    0.2353125000E+001
 1.0000000    0.0000000000E+000    0.2304687500E+001


# Weightfunction after cycle      79505
 0.0000000    0.6814453125E+001    0.5005078125E+001
 0.0101010    0.6849609375E+001    0.5010937500E+001
 0.0202020    0.6908984375E+001    0.5074218750E+001
 0.0303030    0.7019140625E+001    0.5058203125E+001
