# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2413071670E+005   0.1278692833E+006
       200   0.2284941591E+005   0.1291505841E+006
       300   0.2250025843E+005   0.1294997416E+006
       400   0.2205942368E+005   0.1299405763E+006
       500   0.2063657529E+005   0.1313634247E+006
       600   0.2043391295E+005   0.1315660870E+006
       700   0.2033685787E+005   0.1316631421E+006
       800   0.2034582423E+005   0.1316541758E+006
       900   0.2015937453E+005   0.1318406255E+006
      1000   0.2016213175E+005   0.1318378683E+006
      1100   0.2065045160E+005   0.1313495484E+006
      1200   0.2005406519E+005   0.1319459348E+006
      1300   0.2029587276E+005   0.1317041272E+006
      1400   0.2062516738E+005   0.1313748326E+006
      1500   0.2019335996E+005   0.1318066400E+006
      1600   0.1996059374E+005   0.1320394063E+006
      1700   0.2016628781E+005   0.1318337122E+006
      1800   0.2003438725E+005   0.1319656128E+006
      1900   0.2001671940E+005   0.1319832806E+006
      2000   0.2010070763E+005   0.1318992924E+006
      2100   0.2056110101E+005   0.1314388990E+006
      2200   0.2074171794E+005   0.1312582821E+006
      2300   0.2103777842E+005   0.1309622216E+006
      2400   0.2053791845E+005   0.1314620815E+006
      2500   0.2039081316E+005   0.1316091868E+006
      2600   0.2062448933E+005   0.1313755107E+006
      2700   0.2058402169E+005   0.1314159783E+006
      2800   0.2041533808E+005   0.1315846619E+006
      2900   0.1971657386E+005   0.1322834261E+006
      3000   0.1991865620E+005   0.1320813438E+006
      3100   0.2021835275E+005   0.1317816472E+006
      3200   0.2012814029E+005   0.1318718597E+006
      3300   0.2017512695E+005   0.1318248731E+006
      3400   0.1990679237E+005   0.1320932076E+006
      3500   0.2069787120E+005   0.1313021288E+006
      3600   0.2056770520E+005   0.1314322948E+006
      3700   0.1998045077E+005   0.1320195492E+006
      3800   0.2034362271E+005   0.1316563773E+006
      3900   0.2015400377E+005   0.1318459962E+006
      4000   0.2051125225E+005   0.1314887478E+006
      4100   0.2058439739E+005   0.1314156026E+006
      4200   0.2091453049E+005   0.1310854695E+006
      4300   0.2092601674E+005   0.1310739833E+006
      4400   0.2084731156E+005   0.1311526884E+006
      4500   0.2047018772E+005   0.1315298123E+006
      4600   0.2069542623E+005   0.1313045738E+006
      4700   0.2059848989E+005   0.1314015101E+006
      4800   0.2061528784E+005   0.1313847122E+006
      4900   0.2079648045E+005   0.1312035195E+006
      5000   0.2096562082E+005   0.1310343792E+006
      5100   0.2091524714E+005   0.1310847529E+006
      5200   0.2060474178E+005   0.1313952582E+006
      5300   0.2075425304E+005   0.1312457470E+006
      5400   0.2083766358E+005   0.1311623364E+006
      5500   0.2001942850E+005   0.1319805715E+006
      5600   0.2107989947E+005   0.1309201005E+006
      5700   0.2083782894E+005   0.1311621711E+006
      5800   0.2067148424E+005   0.1313285158E+006
      5900   0.2150637503E+005   0.1304936250E+006
      6000   0.2151827520E+005   0.1304817248E+006
      6100   0.2099571039E+005   0.1310042896E+006
      6200   0.2116074602E+005   0.1308392540E+006
      6300   0.2111181965E+005   0.1308881804E+006
      6400   0.2153192259E+005   0.1304680774E+006
      6500   0.2140278953E+005   0.1305972105E+006
      6600   0.2125687539E+005   0.1307431246E+006
      6700   0.2136573444E+005   0.1306342656E+006
      6800   0.2115646986E+005   0.1308435301E+006
      6900   0.2142610829E+005   0.1305738917E+006
      7000   0.2098794812E+005   0.1310120519E+006
      7100   0.2088720128E+005   0.1311127987E+006
      7200   0.2159178170E+005   0.1304082183E+006
      7300   0.2083203575E+005   0.1311679642E+006
      7400   0.2071395213E+005   0.1312860479E+006
      7500   0.2122046061E+005   0.1307795394E+006
      7600   0.2159875043E+005   0.1304012496E+006
      7700   0.2102300718E+005   0.1309769928E+006
      7800   0.2148444341E+005   0.1305155566E+006
      7900   0.2184121567E+005   0.1301587843E+006
      8000   0.2063512553E+005   0.1313648745E+006
      8100   0.2055493863E+005   0.1314450614E+006
      8200   0.2143053801E+005   0.1305694620E+006
      8300   0.2140413230E+005   0.1305958677E+006
      8400   0.2125821285E+005   0.1307417871E+006
      8500   0.2173078095E+005   0.1302692190E+006
      8600   0.2120467876E+005   0.1307953212E+006
      8700   0.2138654491E+005   0.1306134551E+006
      8800   0.2119494064E+005   0.1308050594E+006
      8900   0.2129717455E+005   0.1307028254E+006
      9000   0.2101198540E+005   0.1309880146E+006
      9100   0.2115719787E+005   0.1308428021E+006
      9200   0.2061024415E+005   0.1313897558E+006
      9300   0.2101330184E+005   0.1309866982E+006
      9400   0.2106293358E+005   0.1309370664E+006
      9500   0.2105936031E+005   0.1309406397E+006
      9600   0.2193853809E+005   0.1300614619E+006
      9700   0.2163826701E+005   0.1303617330E+006
      9800   0.2169638540E+005   0.1303036146E+006
      9900   0.2213775962E+005   0.1298622404E+006
     10000   0.2179744029E+005   0.1302025597E+006
     10100   0.2142454370E+005   0.1305754563E+006
