# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2269307291E+005   0.1293069271E+006
    100200   0.2277262910E+005   0.1292273709E+006
    100300   0.2286068638E+005   0.1291393136E+006
    100400   0.2289064278E+005   0.1291093572E+006
    100500   0.2283680247E+005   0.1291631975E+006
    100600   0.2276484284E+005   0.1292351572E+006
    100700   0.2273853340E+005   0.1292614666E+006
    100800   0.2272844099E+005   0.1292715590E+006
    100900   0.2271068039E+005   0.1292893196E+006
    101000   0.2273281653E+005   0.1292671835E+006
    101100   0.2276400625E+005   0.1292359938E+006
    101200   0.2275970801E+005   0.1292402920E+006
    101300   0.2274048825E+005   0.1292595117E+006
    101400   0.2275887255E+005   0.1292411274E+006
    101500   0.2279277706E+005   0.1292072229E+006
    101600   0.2277076123E+005   0.1292292388E+006
    101700   0.2276557180E+005   0.1292344282E+006
    101800   0.2276166042E+005   0.1292383396E+006
    101900   0.2276483591E+005   0.1292351641E+006
    102000   0.2277120286E+005   0.1292287971E+006
    102100   0.2277130972E+005   0.1292286903E+006
    102200   0.2276727309E+005   0.1292327269E+006
    102300   0.2277150110E+005   0.1292284989E+006
    102400   0.2277451374E+005   0.1292254863E+006
    102500   0.2276596723E+005   0.1292340328E+006
    102600   0.2276803071E+005   0.1292319693E+006
    102700   0.2277146875E+005   0.1292285312E+006
    102800   0.2278035070E+005   0.1292196493E+006
    102900   0.2277489920E+005   0.1292251008E+006
    103000   0.2277067590E+005   0.1292293241E+006
    103100   0.2276886425E+005   0.1292311358E+006
    103200   0.2276189014E+005   0.1292381099E+006
    103300   0.2275818924E+005   0.1292418108E+006
    103400   0.2276204657E+005   0.1292379534E+006
    103500   0.2276722283E+005   0.1292327772E+006
    103600   0.2276155251E+005   0.1292384475E+006
    103700   0.2274962617E+005   0.1292503738E+006
    103800   0.2274499154E+005   0.1292550085E+006
    103900   0.2273306872E+005   0.1292669313E+006
    104000   0.2272506377E+005   0.1292749362E+006
    104100   0.2272261293E+005   0.1292773871E+006
    104200   0.2271833623E+005   0.1292816638E+006
    104300   0.2271506985E+005   0.1292849302E+006
    104400   0.2270938117E+005   0.1292906188E+006
    104500   0.2270121407E+005   0.1292987859E+006
    104600   0.2269206683E+005   0.1293079332E+006
    104700   0.2268734345E+005   0.1293126565E+006
    104800   0.2268519546E+005   0.1293148045E+006
    104900   0.2268057734E+005   0.1293194227E+006
    105000   0.2267829482E+005   0.1293217052E+006
    105100   0.2267431845E+005   0.1293256815E+006
    105200   0.2266036672E+005   0.1293396333E+006
    105300   0.2264982101E+005   0.1293501790E+006
    105400   0.2264067920E+005   0.1293593208E+006
    105500   0.2263561080E+005   0.1293643892E+006
    105600   0.2262551343E+005   0.1293744866E+006
    105700   0.2262525803E+005   0.1293747420E+006
    105800   0.2262566822E+005   0.1293743318E+006
    105900   0.2263088024E+005   0.1293691198E+006
    106000   0.2263694490E+005   0.1293630551E+006
    106100   0.2264445223E+005   0.1293555478E+006
    106200   0.2264579677E+005   0.1293542032E+006
    106300   0.2265018705E+005   0.1293498130E+006
    106400   0.2265416303E+005   0.1293458370E+006
    106500   0.2265335296E+005   0.1293466470E+006
    106600   0.2264898985E+005   0.1293510101E+006
    106700   0.2264667442E+005   0.1293533256E+006
    106800   0.2264614776E+005   0.1293538522E+006
    106900   0.2264869129E+005   0.1293513087E+006
    107000   0.2265099342E+005   0.1293490066E+006
    107100   0.2265621731E+005   0.1293437827E+006
    107200   0.2265991113E+005   0.1293400889E+006
    107300   0.2265828510E+005   0.1293417149E+006
    107400   0.2266181651E+005   0.1293381835E+006
    107500   0.2266484543E+005   0.1293351546E+006
    107600   0.2266843334E+005   0.1293315667E+006
    107700   0.2267297697E+005   0.1293270230E+006
    107800   0.2267992377E+005   0.1293200762E+006
    107900   0.2268694573E+005   0.1293130543E+006
    108000   0.2269046901E+005   0.1293095310E+006
    108100   0.2269639102E+005   0.1293036090E+006
    108200   0.2270174732E+005   0.1292982527E+006
    108300   0.2271170308E+005   0.1292882969E+006
    108400   0.2272225486E+005   0.1292777451E+006
    108500   0.2273261642E+005   0.1292673836E+006
    108600   0.2274215453E+005   0.1292578455E+006
    108700   0.2274922867E+005   0.1292507713E+006
    108800   0.2275527593E+005   0.1292447241E+006
    108900   0.2276098708E+005   0.1292390129E+006
    109000   0.2276433739E+005   0.1292356626E+006
    109100   0.2277074760E+005   0.1292292524E+006
    109200   0.2278369452E+005   0.1292163055E+006
    109300   0.2279549796E+005   0.1292045020E+006
    109400   0.2280140602E+005   0.1291985940E+006
    109500   0.2280638560E+005   0.1291936144E+006
    109600   0.2281436943E+005   0.1291856306E+006
    109700   0.2282532664E+005   0.1291746734E+006
    109800   0.2283454806E+005   0.1291654519E+006
    109900   0.2284561251E+005   0.1291543875E+006
    110000   0.2285148840E+005   0.1291485116E+006
    110100   0.2285654427E+005   0.1291434557E+006
    110200   0.2286154049E+005   0.1291384595E+006
    110300   0.2286971040E+005   0.1291302896E+006
    110400   0.2287505380E+005   0.1291249462E+006
    110500   0.2288257056E+005   0.1291174294E+006
    110600   0.2289052744E+005   0.1291094726E+006
    110700   0.2289718056E+005   0.1291028194E+006
    110800   0.2290094695E+005   0.1290990530E+006
