# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5937387702E+003   0.3346852011E+002
       200   0.6331406520E+003   0.3205594211E+002
       300   0.6450330995E+003   0.3161030480E+002
       400   0.6684670628E+003   0.2971311726E+002
       500   0.7100482161E+003   0.3009950660E+002
       600   0.7216433872E+003   0.2934600904E+002
       700   0.7296620227E+003   0.2861776524E+002
       800   0.7270541284E+003   0.2897304407E+002
       900   0.7314710154E+003   0.2928490036E+002
      1000   0.7359853130E+003   0.2857983781E+002
      1100   0.7208341240E+003   0.2833194018E+002
      1200   0.7469101519E+003   0.2749878474E+002
      1300   0.7403033316E+003   0.2719607646E+002
      1400   0.7307392608E+003   0.2691016308E+002
      1500   0.7486687179E+003   0.2646908247E+002
      1600   0.7573991590E+003   0.2642242134E+002
      1700   0.7496737650E+003   0.2646364703E+002
      1800   0.7546093986E+003   0.2643719643E+002
      1900   0.7599233068E+003   0.2572875990E+002
      2000   0.7590622793E+003   0.2539246976E+002
      2100   0.7352785682E+003   0.2654313793E+002
      2200   0.7311185264E+003   0.2622526691E+002
      2300   0.7186185068E+003   0.2663974987E+002
      2400   0.7429033755E+003   0.2547691892E+002
      2500   0.7459816084E+003   0.2580189285E+002
      2600   0.7420404960E+003   0.2513962786E+002
      2700   0.7367196985E+003   0.2619379718E+002
      2800   0.7496425593E+003   0.2509966891E+002
      2900   0.7738509262E+003   0.2531873335E+002
      3000   0.7636645488E+003   0.2570965770E+002
      3100   0.7477432556E+003   0.2647410242E+002
      3200   0.7510945717E+003   0.2645599170E+002
      3300   0.7539566735E+003   0.2575967690E+002
      3400   0.7687931840E+003   0.2500303769E+002
      3500   0.7394096785E+003   0.2515367785E+002
      3600   0.7440891506E+003   0.2512876651E+002
      3700   0.7682871528E+003   0.2466463583E+002
      3800   0.7545717816E+003   0.2473267282E+002
      3900   0.7639792646E+003   0.2434428691E+002
      4000   0.7506728888E+003   0.2441042914E+002
      4100   0.7457455928E+003   0.2477798708E+002
      4200   0.7339740971E+003   0.2484038938E+002
      4300   0.7446859355E+003   0.2306809717E+002
      4400   0.7474973600E+003   0.2305425393E+002
      4500   0.7589961178E+003   0.2334181638E+002
      4600   0.7484878782E+003   0.2373612725E+002
      4700   0.7542685456E+003   0.2336460764E+002
      4800   0.7559103939E+003   0.2301354041E+002
      4900   0.7493244056E+003   0.2304532220E+002
      5000   0.7477167109E+003   0.2236506718E+002
      5100   0.7495175618E+003   0.2235647266E+002
      5200   0.7540396854E+003   0.2336571934E+002
      5300   0.7441249892E+003   0.2410119557E+002
      5400   0.7389139824E+003   0.2447117707E+002
      5500   0.7714385213E+003   0.2396700802E+002
      5600   0.7326296002E+003   0.2416114411E+002
      5700   0.7322110660E+003   0.2553517349E+002
      5800   0.7403535283E+003   0.2514862389E+002
      5900   0.7116125460E+003   0.2530952335E+002
      6000   0.7155425254E+003   0.2459882228E+002
      6100   0.7355673153E+003   0.2414561710E+002
      6200   0.7276322375E+003   0.2453160395E+002
      6300   0.7293185162E+003   0.2452243397E+002
      6400   0.7107682199E+003   0.2531447933E+002
      6500   0.7237503152E+003   0.2386469098E+002
      6600   0.7352834043E+003   0.2277068142E+002
      6700   0.7315371134E+003   0.2278965649E+002
      6800   0.7387729523E+003   0.2275320786E+002
      6900   0.7294758098E+003   0.2280019381E+002
      7000   0.7513540458E+003   0.2165875554E+002
      7100   0.7549781094E+003   0.2164211299E+002
      7200   0.7260329538E+003   0.2247245405E+002
      7300   0.7525114314E+003   0.2234228998E+002
