# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3567058605E+003   0.4329413954E+002
    100200   0.3569117273E+003   0.4308827272E+002
    100300   0.3569629014E+003   0.4303709858E+002
    100400   0.3572772216E+003   0.4272277839E+002
    100500   0.3577554772E+003   0.4224452285E+002
    100600   0.3580675338E+003   0.4193246619E+002
    100700   0.3585139957E+003   0.4148600431E+002
    100800   0.3589993726E+003   0.4100062737E+002
    100900   0.3593286303E+003   0.4067136973E+002
    101000   0.3596176273E+003   0.4038237270E+002
    101100   0.3599067994E+003   0.4009320058E+002
    101200   0.3599412127E+003   0.4005878733E+002
    101300   0.3600547949E+003   0.3994520511E+002
    101400   0.3603072022E+003   0.3969279779E+002
    101500   0.3604701856E+003   0.3952981436E+002
    101600   0.3607026608E+003   0.3929733915E+002
    101700   0.3608377977E+003   0.3916220228E+002
    101800   0.3609496342E+003   0.3905036577E+002
    101900   0.3610532024E+003   0.3894679758E+002
    102000   0.3610429551E+003   0.3895704488E+002
    102100   0.3609971864E+003   0.3900281362E+002
    102200   0.3609640944E+003   0.3903590557E+002
    102300   0.3610230185E+003   0.3897698155E+002
    102400   0.3611515941E+003   0.3884840589E+002
    102500   0.3612965635E+003   0.3870343649E+002
    102600   0.3614245355E+003   0.3857546450E+002
    102700   0.3615095049E+003   0.3849049512E+002
    102800   0.3615949802E+003   0.3840501983E+002
    102900   0.3616401581E+003   0.3835984187E+002
    103000   0.3616287524E+003   0.3837124762E+002
    103100   0.3615577042E+003   0.3844229576E+002
    103200   0.3614536189E+003   0.3854638109E+002
    103300   0.3614012535E+003   0.3859874650E+002
    103400   0.3613569376E+003   0.3864306239E+002
    103500   0.3613889513E+003   0.3861104868E+002
    103600   0.3614535091E+003   0.3854649087E+002
    103700   0.3614283681E+003   0.3857163190E+002
    103800   0.3614339803E+003   0.3856601967E+002
    103900   0.3614606072E+003   0.3853939278E+002
    104000   0.3614541016E+003   0.3854589844E+002
    104100   0.3614539510E+003   0.3854604899E+002
    104200   0.3614399042E+003   0.3856009581E+002
    104300   0.3614279490E+003   0.3857205100E+002
    104400   0.3614154931E+003   0.3858450691E+002
    104500   0.3614120177E+003   0.3858798228E+002
    104600   0.3613700686E+003   0.3862993143E+002
    104700   0.3613121109E+003   0.3868788906E+002
    104800   0.3612178288E+003   0.3878217124E+002
    104900   0.3611176074E+003   0.3888239263E+002
    105000   0.3610214891E+003   0.3897851087E+002
    105100   0.3609568601E+003   0.3904313992E+002
    105200   0.3608581558E+003   0.3914184423E+002
    105300   0.3608263743E+003   0.3917362568E+002
    105400   0.3608100583E+003   0.3918994166E+002
    105500   0.3607973224E+003   0.3920267764E+002
    105600   0.3607850625E+003   0.3921493747E+002
    105700   0.3608007158E+003   0.3919928416E+002
    105800   0.3608416816E+003   0.3915831845E+002
    105900   0.3609251447E+003   0.3907485533E+002
    106000   0.3610052444E+003   0.3899475556E+002
    106100   0.3610527121E+003   0.3894728795E+002
    106200   0.3610699724E+003   0.3893002755E+002
    106300   0.3610585010E+003   0.3894149902E+002
    106400   0.3610685972E+003   0.3893140276E+002
    106500   0.3610754000E+003   0.3892459998E+002
    106600   0.3610723213E+003   0.3892767872E+002
    106700   0.3610664299E+003   0.3893357012E+002
    106800   0.3610535462E+003   0.3894645383E+002
    106900   0.3610444229E+003   0.3895557710E+002
    107000   0.3610405652E+003   0.3895943484E+002
    107100   0.3610587906E+003   0.3894120940E+002
    107200   0.3610875300E+003   0.3891246999E+002
    107300   0.3611101127E+003   0.3888988731E+002
    107400   0.3611372155E+003   0.3886278449E+002
    107500   0.3611508328E+003   0.3884916724E+002
    107600   0.3611916960E+003   0.3880830404E+002
    107700   0.3612194310E+003   0.3878056904E+002
    107800   0.3612719295E+003   0.3872807053E+002
    107900   0.3613241709E+003   0.3867582914E+002
    108000   0.3613793028E+003   0.3862069721E+002
    108100   0.3614396003E+003   0.3856039966E+002
    108200   0.3614940185E+003   0.3850598147E+002
    108300   0.3615571283E+003   0.3844287166E+002
    108400   0.3616178875E+003   0.3838211250E+002
    108500   0.3616917080E+003   0.3830829203E+002
    108600   0.3618130990E+003   0.3818690095E+002
    108700   0.3619233923E+003   0.3807660774E+002
    108800   0.3620011052E+003   0.3799889479E+002
    108900   0.3620770528E+003   0.3792294719E+002
    109000   0.3621463958E+003   0.3785360423E+002
    109100   0.3622593225E+003   0.3774067750E+002
    109200   0.3623761130E+003   0.3762388701E+002
    109300   0.3624530701E+003   0.3754692988E+002
    109400   0.3625186082E+003   0.3748139177E+002
    109500   0.3625716942E+003   0.3742830581E+002
    109600   0.3626293784E+003   0.3737062160E+002
    109700   0.3627082366E+003   0.3729176341E+002
    109800   0.3627890273E+003   0.3721097274E+002
    109900   0.3629054681E+003   0.3709453186E+002
    110000   0.3629994206E+003   0.3700057940E+002
    110100   0.3630439531E+003   0.3695604686E+002
    110200   0.3631009047E+003   0.3689909527E+002
    110300   0.3631798341E+003   0.3682016590E+002
    110400   0.3632386118E+003   0.3676138822E+002
    110500   0.3633367391E+003   0.3666326094E+002
    110600   0.3634316499E+003   0.3656835012E+002
    110700   0.3635272939E+003   0.3647270614E+002
    110800   0.3636069668E+003   0.3639303319E+002
    110900   0.3636765699E+003   0.3632343012E+002
    111000   0.3637468224E+003   0.3625317760E+002
