# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7312721836E+003   0.1557491527E+002
    100200   0.7291479076E+003   0.1551033977E+002
    100300   0.7264675972E+003   0.1550244805E+002
    100400   0.7261744394E+003   0.1539292615E+002
    100500   0.7288692346E+003   0.1521454274E+002
    100600   0.7318564765E+003   0.1509410816E+002
    100700   0.7336089847E+003   0.1493038919E+002
    100800   0.7349153865E+003   0.1475451521E+002
    100900   0.7361545137E+003   0.1463399651E+002
    101000   0.7360190805E+003   0.1453227150E+002
    101100   0.7356003976E+003   0.1443139441E+002
    101200   0.7358025445E+003   0.1441852205E+002
    101300   0.7366705746E+003   0.1437555782E+002
    101400   0.7365878000E+003   0.1428661481E+002
    101500   0.7358397058E+003   0.1423150050E+002
    101600   0.7370273156E+003   0.1414555344E+002
    101700   0.7374703514E+003   0.1409637486E+002
    101800   0.7378213611E+003   0.1405571488E+002
    101900   0.7379231299E+003   0.1401875833E+002
    102000   0.7376927612E+003   0.1402312991E+002
    102100   0.7375928880E+003   0.1403961562E+002
    102200   0.7376502924E+003   0.1405108136E+002
    102300   0.7376296276E+003   0.1403030852E+002
    102400   0.7377912623E+003   0.1398432252E+002
    102500   0.7383653836E+003   0.1393128843E+002
    102600   0.7385569956E+003   0.1388544186E+002
    102700   0.7386156661E+003   0.1385519915E+002
    102800   0.7384991027E+003   0.1382533036E+002
    102900   0.7387693366E+003   0.1380848427E+002
    103000   0.7388823862E+003   0.1381213393E+002
    103100   0.7387934105E+003   0.1383750501E+002
    103200   0.7388061452E+003   0.1387414917E+002
    103300   0.7388184101E+003   0.1389257781E+002
    103400   0.7386016294E+003   0.1390895256E+002
    103500   0.7384978495E+003   0.1389797489E+002
    103600   0.7388134416E+003   0.1387416577E+002
    103700   0.7391532159E+003   0.1388191288E+002
    103800   0.7393163009E+003   0.1387939754E+002
    103900   0.7397652222E+003   0.1386857449E+002
    104000   0.7400148419E+003   0.1387005669E+002
    104100   0.7400939935E+003   0.1386984861E+002
    104200   0.7402046230E+003   0.1387443368E+002
    104300   0.7402858180E+003   0.1387837930E+002
    104400   0.7404478331E+003   0.1388224227E+002
    104500   0.7407103781E+003   0.1388261506E+002
    104600   0.7409233743E+003   0.1389669441E+002
    104700   0.7409574489E+003   0.1391700095E+002
    104800   0.7408319583E+003   0.1395066059E+002
    104900   0.7407751778E+003   0.1398617033E+002
    105000   0.7406507863E+003   0.1402047140E+002
    105100   0.7406470814E+003   0.1404324753E+002
    105200   0.7409063483E+003   0.1407706848E+002
    105300   0.7411930430E+003   0.1408730540E+002
    105400   0.7414668941E+003   0.1409217966E+002
    105500   0.7416074878E+003   0.1409620887E+002
    105600   0.7419205054E+003   0.1409951352E+002
    105700   0.7419598787E+003   0.1409386752E+002
    105800   0.7420288848E+003   0.1407918846E+002
    105900   0.7420272493E+003   0.1404969308E+002
    106000   0.7419921847E+003   0.1402146782E+002
    106100   0.7418450746E+003   0.1400516645E+002
    106200   0.7418358110E+003   0.1399911331E+002
    106300   0.7416690687E+003   0.1400373443E+002
    106400   0.7415593337E+003   0.1400053503E+002
    106500   0.7415986066E+003   0.1399801348E+002
    106600   0.7417350479E+003   0.1399865664E+002
    106700   0.7417982581E+003   0.1400052897E+002
    106800   0.7417878246E+003   0.1400511203E+002
    106900   0.7416863518E+003   0.1400868123E+002
    107000   0.7416022268E+003   0.1401032741E+002
    107100   0.7414696787E+003   0.1400432758E+002
    107200   0.7414072083E+003   0.1399438130E+002
    107300   0.7415063219E+003   0.1398610076E+002
    107400   0.7414454235E+003   0.1397672498E+002
    107500   0.7413740421E+003   0.1397215425E+002
    107600   0.7413409973E+003   0.1395781951E+002
    107700   0.7412509314E+003   0.1394830176E+002
    107800   0.7411328137E+003   0.1393010757E+002
    107900   0.7410127815E+003   0.1391200920E+002
    108000   0.7410094589E+003   0.1389251882E+002
    108100   0.7409401127E+003   0.1387138915E+002
    108200   0.7408773669E+003   0.1385231147E+002
    108300   0.7406876341E+003   0.1383054778E+002
    108400   0.7404740610E+003   0.1380970346E+002
    108500   0.7402923728E+003   0.1378411131E+002
    108600   0.7402302802E+003   0.1374126900E+002
    108700   0.7402249855E+003   0.1370218613E+002
    108800   0.7401863355E+003   0.1367477695E+002
    108900   0.7401556803E+003   0.1364796026E+002
    109000   0.7401868660E+003   0.1362331915E+002
    109100   0.7402077992E+003   0.1358322712E+002
    109200   0.7400317973E+003   0.1354230294E+002
    109300   0.7398134333E+003   0.1351566269E+002
    109400   0.7397550437E+003   0.1349262566E+002
    109500   0.7397020680E+003   0.1347397809E+002
    109600   0.7395643487E+003   0.1345394009E+002
    109700   0.7393777612E+003   0.1342648126E+002
    109800   0.7392486636E+003   0.1339812806E+002
    109900   0.7391308454E+003   0.1335708312E+002
    110000   0.7391311373E+003   0.1332374424E+002
    110100   0.7390588298E+003   0.1330820110E+002
    110200   0.7390132586E+003   0.1328815461E+002
    110300   0.7389119412E+003   0.1326044117E+002
    110400   0.7388591142E+003   0.1323976452E+002
    110500   0.7388162445E+003   0.1320502897E+002
    110600   0.7387532498E+003   0.1317149967E+002
    110700   0.7387318903E+003   0.1313762353E+002
    110800   0.7387709893E+003   0.1310926368E+002
    110900   0.7387649834E+003   0.1308459192E+002
    111000   0.7386305767E+003   0.1306001681E+002
    111100   0.7384583406E+003   0.1303572314E+002
    111200   0.7383887188E+003   0.1301943345E+002
    111300   0.7383566061E+003   0.1300803020E+002
    111400   0.7382469775E+003   0.1300551629E+002
