# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  308   92
       200  311   89
       300  312   88
       400  317   83
       500  315   85
       600  317   83
       700  319   81
       800  318   82
       900  317   83
      1000  319   81
      1100  320   80
      1200  322   78
      1300  323   77
      1400  324   76
      1500  325   75
      1600  325   75
      1700  325   75
      1800  325   75
      1900  327   73
      2000  328   72
      2100  325   75
      2200  326   74
      2300  325   75
      2400  328   72
      2500  327   73
      2600  329   71
      2700  326   74
      2800  329   71
      2900  328   72
      3000  327   73
      3100  325   75
      3200  325   75
      3300  327   73
      3400  329   71
      3500  329   71
      3600  329   71
      3700  330   70
      3800  330   70
      3900  331   69
      4000  331   69
      4100  330   70
      4200  330   70
      4300  335   65
      4400  335   65
      4500  334   66
      4600  333   67
      4700  334   66
      4800  335   65
      4900  335   65
      5000  337   63
      5100  337   63
      5200  334   66
      5300  332   68
      5400  331   69
      5500  332   68
      5600  332   68
      5700  328   72
      5800  329   71
      5900  329   71
      6000  331   69
      6100  332   68
      6200  331   69
      6300  331   69
      6400  329   71
      6500  333   67
      6600  336   64
      6700  336   64
      6800  336   64
      6900  336   64
      7000  339   61
      7100  339   61
      7200  337   63
      7300  337   63
      7400  339   61
      7500  341   59
      7600  339   61
      7700  340   60
      7800  341   59
      7900  343   57
      8000  341   59
      8100  341   59
      8200  344   56
      8300  344   56
      8400  347   53
      8500  345   55
      8600  344   56
      8700  343   57
      8800  345   55
      8900  345   55
      9000  345   55
      9100  345   55
      9200  344   56
      9300  342   58
      9400  342   58
      9500  344   56
      9600  345   55
      9700  344   56
      9800  343   57
      9900  339   61
     10000  339   61
     10100  337   63
     10200  338   62
     10300  339   61
     10400  338   62
     10500  337   63
     10600  338   62
     10700  339   61
     10800  341   59
     10900  338   62
     11000  336   64
     11100  339   61
     11200  338   62
     11300  334   66
     11400  333   67
     11500  333   67
     11600  332   68
     11700  333   67
     11800  334   66
     11900  337   63
     12000  337   63
     12100  337   63
     12200  340   60
     12300  342   58
     12400  342   58
     12500  340   60
     12600  337   63
     12700  336   64
     12800  339   61
     12900  341   59
     13000  343   57
     13100  344   56
     13200  343   57
     13300  342   58
     13400  347   53
     13500  347   53
     13600  346   54
     13700  350   50
     13800  351   49
     13900  353   47
     14000  353   47
     14100  350   50
     14200  350   50
     14300  349   51
     14400  352   48
     14500  355   45
     14600  356   44
     14700  358   42
     14800  357   43
     14900  357   43
     15000  359   41
     15100  360   40
     15200  359   41
     15300  360   40
     15400  359   41
     15500  359   41
     15600  360   40
     15700  356   44
     15800  354   46
     15900  353   47
     16000  354   46
     16100  354   46
     16200  358   42
     16300  359   41
     16400  361   39
     16500  359   41
     16600  357   43
     16700  358   42
     16800  358   42
     16900  360   40
     17000  362   38
     17100  361   39
     17200  362   38
     17300  364   36
     17400  364   36
     17500  366   34
     17600  364   36
     17700  364   36
     17800  362   38
     17900  361   39
     18000  363   37
     18100  363   37
     18200  360   40
     18300  361   39
     18400  360   40
     18500  362   38
     18600  363   37
     18700  361   39
     18800  363   37
     18900  363   37
     19000  364   36
     19100  364   36
     19200  364   36
     19300  365   35
     19400  366   34
     19500  366   34
     19600  366   34
     19700  366   34
     19800  365   35
     19900  365   35
     20000  366   34
     20100  365   35
     20200  366   34
     20300  367   33
     20400  368   32
     20500  368   32
     20600  367   33
     20700  364   36
     20800  365   35
     20900  366   34
     21000  369   31
     21100  368   32
     21200  367   33
     21300  368   32
     21400  367   33
     21500  364   36
     21600  366   34
     21700  366   34
     21800  365   35
     21900  366   34
     22000  366   34
     22100  364   36
     22200  365   35
     22300  363   37
     22400  365   35
     22500  364   36
     22600  364   36
     22700  361   39
     22800  361   39
     22900  358   42
     23000  360   40
     23100  362   38
     23200  363   37
     23300  366   34
     23400  365   35
     23500  366   34
     23600  364   36
     23700  363   37
     23800  362   38
     23900  363   37
     24000  363   37
     24100  365   35
     24200  367   33
     24300  364   36
     24400  360   40
     24500  361   39
     24600  362   38
     24700  361   39
     24800  361   39
     24900  360   40
     25000  359   41
     25100  358   42
     25200  356   44
     25300  355   45
     25400  357   43
     25500  360   40
     25600  358   42
     25700  358   42
     25800  359   41
     25900  361   39
     26000  362   38
     26100  362   38
     26200  365   35
     26300  363   37
     26400  363   37
     26500  364   36
     26600  365   35
     26700  366   34
     26800  367   33
     26900  369   31
     27000  367   33
     27100  370   30
     27200  369   31
     27300  368   32
     27400  367   33
     27500  367   33
     27600  368   32
     27700  368   32
     27800  368   32
     27900  366   34
     28000  365   35
     28100  368   32
     28200  367   33
     28300  366   34
     28400  367   33
     28500  372   28
     28600  371   29
     28700  371   29
     28800  370   30
     28900  373   27
     29000  373   27
     29100  374   26
     29200  372   28
