# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  331   69
       300  340   60
       400  348   52
       500  353   47
       600  354   46
       700  356   44
       800  356   44
       900  360   40
      1000  361   39
      1100  361   39
      1200  361   39
      1300  362   38
      1400  363   37
      1500  363   37
      1600  363   37
      1700  363   37
      1800  362   38
      1900  363   37
      2000  363   37
      2100  364   36
      2200  364   36
      2300  363   37
      2400  363   37
      2500  365   35
      2600  364   36
      2700  365   35
      2800  365   35
      2900  365   35
      3000  365   35
      3100  366   34
      3200  366   34
      3300  368   32
      3400  367   33
      3500  368   32
      3600  368   32
      3700  368   32
      3800  369   31
      3900  368   32
      4000  368   32
      4100  368   32
      4200  371   29
      4300  370   30
      4400  371   29
      4500  371   29
      4600  372   28
      4700  372   28
      4800  371   29
      4900  372   28
      5000  372   28
      5100  372   28
      5200  370   30
      5300  371   29
      5400  371   29
      5500  371   29
      5600  371   29
      5700  371   29
      5800  372   28
      5900  372   28
      6000  372   28
      6100  372   28
      6200  372   28
      6300  373   27
      6400  372   28
      6500  373   27
      6600  372   28
      6700  374   26
      6800  374   26
      6900  373   27
      7000  374   26
      7100  373   27
      7200  374   26
      7300  373   27
      7400  374   26
      7500  374   26
      7600  374   26
      7700  374   26
      7800  373   27
      7900  373   27
      8000  375   25
      8100  374   26
      8200  375   25
      8300  374   26
      8400  374   26
      8500  374   26
      8600  373   27
      8700  374   26
      8800  374   26
      8900  374   26
      9000  373   27
      9100  373   27
      9200  374   26
      9300  373   27
      9400  373   27
      9500  373   27
      9600  374   26
      9700  374   26
      9800  373   27
      9900  373   27
     10000  374   26
     10100  375   25
     10200  375   25
     10300  375   25
     10400  376   24
     10500  375   25
     10600  375   25
     10700  375   25
     10800  377   23
     10900  377   23
     11000  376   24
     11100  377   23
     11200  377   23
     11300  376   24
     11400  378   22
     11500  379   21
     11600  380   20
     11700  380   20
     11800  379   21
     11900  380   20
     12000  380   20
     12100  380   20
     12200  380   20
     12300  380   20
     12400  379   21
     12500  379   21
     12600  380   20
     12700  381   19
     12800  380   20
     12900  380   20
     13000  380   20
     13100  380   20
     13200  380   20
     13300  380   20
     13400  380   20
     13500  380   20
     13600  382   18
     13700  383   17
     13800  382   18
     13900  382   18
     14000  382   18
     14100  383   17
     14200  384   16
     14300  383   17
     14400  384   16
     14500  383   17
     14600  383   17
     14700  383   17
     14800  383   17
     14900  384   16
     15000  383   17
     15100  384   16
     15200  384   16
     15300  385   15
     15400  384   16
     15500  385   15
     15600  385   15
     15700  386   14
     15800  386   14
     15900  385   15
     16000  385   15
     16100  386   14
     16200  385   15
     16300  386   14
     16400  385   15
     16500  385   15
     16600  386   14
     16700  384   16
     16800  385   15
     16900  385   15
     17000  385   15
     17100  385   15
     17200  385   15
     17300  384   16
     17400  384   16
     17500  384   16
     17600  384   16
     17700  385   15
     17800  385   15
     17900  387   13
     18000  385   15
     18100  386   14
     18200  386   14
     18300  388   12
     18400  388   12
     18500  388   12
     18600  388   12
     18700  389   11
     18800  390   10
     18900  389   11
     19000  390   10
     19100  391    9
     19200  390   10
     19300  390   10
     19400  390   10
     19500  391    9
     19600  390   10
     19700  390   10
     19800  390   10
     19900  391    9
     20000  391    9
     20100  390   10
     20200  390   10
     20300  391    9
     20400  390   10
     20500  390   10
     20600  390   10
     20700  390   10
     20800  389   11
     20900  389   11
     21000  391    9
     21100  391    9
     21200  391    9
     21300  391    9
     21400  391    9
     21500  391    9
     21600  391    9
     21700  391    9
     21800  390   10
     21900  390   10
     22000  390   10
     22100  390   10
     22200  390   10
     22300  390   10
     22400  390   10
     22500  389   11
     22600  390   10
     22700  390   10
     22800  390   10
     22900  390   10
     23000  390   10
     23100  390   10
     23200  390   10
     23300  389   11
     23400  389   11
     23500  390   10
     23600  391    9
     23700  391    9
     23800  391    9
     23900  391    9
     24000  391    9
     24100  390   10
     24200  390   10
     24300  390   10
     24400  391    9
     24500  390   10
     24600  390   10
     24700  390   10
     24800  390   10
     24900  391    9
     25000  392    8
     25100  392    8
     25200  392    8
     25300  392    8
     25400  393    7
     25500  393    7
     25600  393    7
     25700  394    6
     25800  394    6
     25900  394    6
     26000  396    4
     26100  397    3
     26200  397    3
     26300  396    4
     26400  397    3
     26500  396    4
     26600  396    4
     26700  397    3
     26800  397    3
     26900  397    3
     27000  396    4
     27100  397    3
     27200  396    4
     27300  397    3
     27400  396    4
     27500  396    4
     27600  396    4
     27700  396    4
     27800  395    5
     27900  395    5
     28000  395    5
     28100  395    5
     28200  396    4
     28300  396    4
     28400  394    6
     28500  395    5
     28600  394    6
     28700  394    6
     28800  394    6
     28900  393    7
     29000  394    6
     29100  394    6
     29200  396    4
     29300  395    5
     29400  394    6
     29500  394    6
     29600  396    4
     29700  396    4
     29800  396    4
     29900  397    3
     30000  398    2
     30100  398    2
     30200  398    2
     30300  399    1
     30400  399    1
     30500  398    2
     30600  398    2
     30700  399    1
     30800  398    2
     30900  399    1
     31000  399    1
     31100  398    2
     31200  398    2
     31300  399    1
     31400  397    3
     31500  398    2
     31600  397    3
     31700  399    1
     31800  398    2
     31900  398    2
     32000  398    2
     32100  399    1
     32200  399    1
     32300  398    2
     32400  398    2
     32500  398    2
     32600  397    3
     32700  395    5
     32800  395    5
     32900  396    4
     33000  397    3
     33100  396    4
     33200  395    5
     33300  396    4
     33400  396    4
     33500  395    5
     33600  394    6
     33700  396    4
     33800  395    5
     33900  395    5
     34000  394    6
     34100  394    6
     34200  394    6
     34300  393    7
     34400  393    7
     34500  393    7
     34600  393    7
     34700  393    7
     34800  393    7
     34900  393    7
     35000  393    7
     35100  392    8
     35200  394    6
     35300  394    6
     35400  394    6
     35500  394    6
     35600  394    6
     35700  394    6
     35800  394    6
     35900  393    7
     36000  393    7
     36100  393    7
     36200  394    6
     36300  393    7
     36400  393    7
     36500  393    7
     36600  394    6
     36700  393    7
     36800  393    7
     36900  395    5
     37000  395    5
     37100  395    5
     37200  394    6
     37300  394    6
     37400  394    6
     37500  393    7
     37600  393    7
     37700  393    7
     37800  393    7
     37900  392    8
     38000  393    7
     38100  393    7
     38200  393    7
     38300  392    8
     38400  393    7
     38500  393    7
     38600  393    7
     38700  394    6
     38800  393    7
     38900  394    6
     39000  393    7
     39100  394    6
     39200  394    6
     39300  393    7
     39400  394    6
     39500  393    7
     39600  394    6
     39700  395    5
     39800  395    5
     39900  396    4
     40000  396    4
     40100  396    4
     40200  396    4
     40300  396    4
     40400  395    5
     40500  396    4
     40600  398    2
     40700  397    3
     40800  397    3
     40900  395    5
     41000  395    5
     41100  395    5
     41200  395    5
     41300  395    5
     41400  395    5
     41500  395    5
     41600  395    5
     41700  396    4
     41800  396    4
     41900  396    4
     42000  395    5
     42100  395    5
     42200  395    5
     42300  396    4
     42400  396    4
     42500  395    5
     42600  396    4
     42700  395    5
     42800  395    5
     42900  396    4
     43000  396    4
     43100  396    4
     43200  395    5
     43300  395    5
     43400  395    5
     43500  396    4
     43600  395    5
     43700  395    5
     43800  396    4
     43900  395    5
     44000  396    4
     44100  396    4
     44200  395    5
     44300  396    4
     44400  396    4
     44500  396    4
     44600  396    4
     44700  395    5
     44800  396    4
     44900  395    5
     45000  395    5
     45100  395    5
     45200  396    4
     45300  397    3
     45400  396    4
     45500  397    3
     45600  397    3
     45700  397    3
     45800  397    3
     45900  395    5
     46000  395    5
     46100  396    4
     46200  395    5
     46300  396    4
     46400  395    5
     46500  394    6
     46600  395    5
     46700  396    4
     46800  395    5
     46900  394    6
     47000  395    5
     47100  393    7
     47200  394    6
     47300  393    7
     47400  394    6
     47500  393    7
     47600  393    7
     47700  392    8
     47800  392    8
     47900  393    7
     48000  393    7
     48100  392    8
     48200  393    7
     48300  394    6
     48400  394    6
     48500  394    6
     48600  394    6
     48700  394    6
     48800  394    6
     48900  394    6
     49000  393    7
     49100  394    6
     49200  393    7
     49300  394    6
     49400  394    6
     49500  393    7
     49600  393    7
     49700  393    7
     49800  392    8
     49900  393    7
     50000  393    7
     50100  392    8
     50200  393    7
     50300  393    7
     50400  392    8
     50500  393    7
     50600  393    7
     50700  393    7
     50800  393    7
     50900  394    6
     51000  394    6
     51100  393    7
     51200  393    7
     51300  394    6
     51400  393    7
     51500  394    6
     51600  394    6
     51700  395    5
     51800  395    5
     51900  394    6
     52000  395    5
     52100  396    4
     52200  396    4
     52300  395    5
     52400  394    6
     52500  395    5
     52600  394    6
     52700  396    4
     52800  395    5
     52900  395    5
     53000  397    3
     53100  396    4
     53200  397    3
     53300  396    4
     53400  397    3
     53500  396    4
     53600  397    3
     53700  396    4
     53800  396    4
     53900  397    3
     54000  397    3
     54100  397    3
     54200  398    2
     54300  398    2
     54400  397    3
     54500  396    4
     54600  395    5
     54700  395    5
     54800  396    4
     54900  395    5
     55000  394    6
     55100  394    6
     55200  395    5
     55300  395    5
     55400  396    4
     55500  396    4
     55600  395    5
     55700  396    4
     55800  396    4
     55900  397    3
     56000  397    3
     56100  396    4
     56200  396    4
     56300  396    4
     56400  397    3
     56500  396    4
     56600  397    3
     56700  396    4
     56800  396    4
     56900  397    3
     57000  396    4
     57100  396    4
     57200  396    4
     57300  396    4
     57400  397    3
     57500  395    5
     57600  396    4
     57700  397    3
     57800  397    3
     57900  396    4
     58000  396    4
     58100  395    5
     58200  395    5
     58300  396    4
     58400  396    4
     58500  395    5
     58600  396    4
     58700  395    5
     58800  395    5
     58900  395    5
     59000  396    4
     59100  397    3
     59200  396    4
     59300  396    4
     59400  396    4
     59500  395    5
     59600  396    4
     59700  396    4
     59800  396    4
     59900  396    4
     60000  396    4
     60100  396    4
     60200  396    4
     60300  394    6
     60400  394    6
     60500  395    5
     60600  394    6
     60700  397    3
     60800  397    3
     60900  396    4
     61000  397    3
     61100  397    3
     61200  398    2
     61300  398    2
     61400  396    4
     61500  397    3
