# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6024598277E+003   0.3027625545E+002
       200   0.6747293652E+003   0.2484667672E+002
       300   0.7141731316E+003   0.2149364063E+002
       400   0.7366651507E+003   0.1860332504E+002
       500   0.7688858654E+003   0.1673495627E+002
       600   0.7824637901E+003   0.1633997782E+002
       700   0.7969575715E+003   0.1559786111E+002
       800   0.7865644570E+003   0.1563056604E+002
       900   0.8085361483E+003   0.1417259023E+002
      1000   0.8169189023E+003   0.1380191876E+002
      1100   0.8142087787E+003   0.1380910699E+002
      1200   0.7967142915E+003   0.1385687490E+002
      1300   0.8257590579E+003   0.1343129286E+002
      1400   0.8285982926E+003   0.1307647297E+002
      1500   0.8402789568E+003   0.1304838939E+002
      1600   0.8168625201E+003   0.1310562521E+002
      1700   0.8359172631E+003   0.1305877023E+002
      1800   0.8230830149E+003   0.1343806265E+002
      1900   0.8328843372E+003   0.1306606255E+002
      2000   0.8288429868E+003   0.1307587528E+002
      2100   0.8236914443E+003   0.1274027202E+002
      2200   0.8405766382E+003   0.1270037337E+002
      2300   0.8484127930E+003   0.1302935892E+002
      2400   0.8467014712E+003   0.1303332788E+002
      2500   0.8386354534E+003   0.1235715318E+002
      2600   0.8327856791E+003   0.1271855083E+002
      2700   0.8516715140E+003   0.1232815689E+002
      2800   0.8405492875E+003   0.1235283125E+002
      2900   0.8282506600E+003   0.1238100723E+002
      3000   0.8460592092E+003   0.1234051422E+002
      3100   0.8411710984E+003   0.1200356975E+002
      3200   0.8347257117E+003   0.1201782449E+002
      3300   0.8369058776E+003   0.1131588349E+002
      3400   0.8397926856E+003   0.1165836421E+002
      3500   0.8456878456E+003   0.1129764120E+002
      3600   0.8486718596E+003   0.1129154176E+002
      3700   0.8556153342E+003   0.1127753867E+002
      3800   0.8452029811E+003   0.1095012897E+002
      3900   0.8281811352E+003   0.1133445030E+002
      4000   0.8259230472E+003   0.1133932965E+002
      4100   0.8356840020E+003   0.1131845674E+002
      4200   0.8367294561E+003   0.1026837502E+002
      4300   0.8259242751E+003   0.1063974879E+002
      4400   0.8309031238E+003   0.1027969166E+002
      4500   0.8329329192E+003   0.1027572833E+002
      4600   0.8276191246E+003   0.9935714932E+001
      4700   0.8335470709E+003   0.9924457628E+001
      4800   0.8310374734E+003   0.1027942864E+002
      4900   0.8143506578E+003   0.9961602546E+001
      5000   0.8347384780E+003   0.9922217462E+001
      5100   0.8315423497E+003   0.9928243828E+001
      5200   0.8493215013E+003   0.1059338291E+002
      5300   0.8436114751E+003   0.1025524057E+002
      5400   0.8389501304E+003   0.1026410959E+002
      5500   0.8326084805E+003   0.1027636032E+002
      5600   0.8363598404E+003   0.1026908752E+002
      5700   0.8432650404E+003   0.1025589583E+002
      5800   0.8540567215E+003   0.9886900422E+001
      5900   0.8402779982E+003   0.9911898187E+001
      6000   0.8347456570E+003   0.9922203986E+001
      6100   0.8569575934E+003   0.9881755703E+001
      6200   0.8343288240E+003   0.9922986886E+001
      6300   0.8397785461E+003   0.9562824213E+001
      6400   0.8481645201E+003   0.9897475420E+001
      6500   0.8492842118E+003   0.9546016132E+001
      6600   0.8275742622E+003   0.9935800840E+001
      6700   0.8304178694E+003   0.9228947241E+001
      6800   0.8346479225E+003   0.9221475933E+001
      6900   0.8420424800E+003   0.9558781259E+001
      7000   0.8456581037E+003   0.9202434581E+001
      7100   0.8342426398E+003   0.9572817367E+001
      7200   0.8219945840E+003   0.9244090889E+001
      7300   0.8305330826E+003   0.9579600104E+001
      7400   0.8201005816E+003   0.9247545772E+001
      7500   0.8307098446E+003   0.9228428706E+001
      7600   0.8225689502E+003   0.9243046829E+001
      7700   0.8214359957E+003   0.9245107895E+001
      7800   0.8272158292E+003   0.9585725304E+001
      7900   0.8232516799E+003   0.9593120139E+001
      8000   0.8408900492E+003   0.8860088147E+001
      8100   0.8296026302E+003   0.9230397312E+001
      8200   0.8357394592E+003   0.8868726629E+001
      8300   0.8404246562E+003   0.9211413448E+001
      8400   0.8386760813E+003   0.9214442347E+001
      8500   0.8456441603E+003   0.9202458333E+001
      8600   0.8515284067E+003   0.9542111141E+001
      8700   0.8299687029E+003   0.9229745767E+001
      8800   0.8465497108E+003   0.9200917676E+001
      8900   0.8336464537E+003   0.9223236831E+001
      9000   0.8219660816E+003   0.9595536117E+001
      9100   0.8423641540E+003   0.9558208850E+001
      9200   0.8343070008E+003   0.9222074830E+001
      9300   0.8345589670E+003   0.9572242211E+001
      9400   0.8371139110E+003   0.9567615181E+001
      9500   0.8371704959E+003   0.9567513076E+001
      9600   0.8277419110E+003   0.9233719399E+001
      9700   0.8502932045E+003   0.9194588931E+001
      9800   0.8439828736E+003   0.9555336049E+001
      9900   0.8357862974E+003   0.9570015414E+001
     10000   0.8328471864E+003   0.9224645718E+001
     10100   0.8447366599E+003   0.8853716193E+001
     10200   0.8446174910E+003   0.8853912590E+001
     10300   0.8362972760E+003   0.8867785113E+001
     10400   0.8497384964E+003   0.8495246455E+001
     10500   0.8384127569E+003   0.8864227670E+001
     10600   0.8384855897E+003   0.8864105563E+001
     10700   0.8369558855E+003   0.8866675345E+001
     10800   0.8429680174E+003   0.8154961004E+001
     10900   0.8527822913E+003   0.8140105945E+001
     11000   0.8605376907E+003   0.8478581201E+001
     11100   0.8539327327E+003   0.8138390469E+001
     11200   0.8569216654E+003   0.8133958412E+001
     11300   0.8441403192E+003   0.8504079829E+001
     11400   0.8569577221E+003   0.7783469184E+001
     11500   0.8408367072E+003   0.7455117796E+001
     11600   0.8535304574E+003   0.7086196054E+001
     11700   0.8551054944E+003   0.7084137768E+001
     11800   0.8524469352E+003   0.7438905475E+001
     11900   0.8430731848E+003   0.7100088050E+001
     12000   0.8505692619E+003   0.7090089704E+001
     12100   0.8492654805E+003   0.7091814010E+001
     12200   0.8479713773E+003   0.7093531592E+001
     12300   0.8460987132E+003   0.7096027848E+001
     12400   0.8329798825E+003   0.7466386807E+001
     12500   0.8478717776E+003   0.7445232736E+001
     12600   0.8392870732E+003   0.7105216808E+001
     12700   0.8423996425E+003   0.6748791151E+001
     12800   0.8458671968E+003   0.7096337349E+001
     12900   0.8487833442E+003   0.7092453210E+001
     13000   0.8456430876E+003   0.7096637135E+001
     13100   0.8501174665E+003   0.7090686529E+001
     13200   0.8411325146E+003   0.7102710235E+001
     13300   0.8364716089E+003   0.7109065665E+001
     13400   0.8278718380E+003   0.7121010505E+001
     13500   0.8393560704E+003   0.7105122863E+001
     13600   0.8403915461E+003   0.6398752388E+001
     13700   0.8368915306E+003   0.6049924386E+001
     13800   0.8380688320E+003   0.6401619273E+001
     13900   0.8405912618E+003   0.6398506741E+001
     14000   0.8456808126E+003   0.6392292126E+001
     14100   0.8527870371E+003   0.6031613981E+001
     14200   0.8485423963E+003   0.5683720158E+001
     14300   0.8396282893E+003   0.6046714427E+001
     14400   0.8477200218E+003   0.5684606677E+001
     14500   0.8409749074E+003   0.6045143882E+001
     14600   0.8402501166E+003   0.6045988470E+001
     14700   0.8283309907E+003   0.6060124604E+001
     14800   0.8403728387E+003   0.6045845345E+001
     14900   0.8416568221E+003   0.5691204949E+001
     15000   0.8359647361E+003   0.6051016970E+001
     15100   0.8304607378E+003   0.5703684040E+001
     15200   0.8242785582E+003   0.5710744092E+001
     15300   0.8387504783E+003   0.5340772874E+001
     15400   0.8426606269E+003   0.5690104938E+001
     15500   0.8375355486E+003   0.5342039347E+001
     15600   0.8440931315E+003   0.5335253848E+001
     15700   0.8503866319E+003   0.4975677431E+001
     15800   0.8465472998E+003   0.4979320518E+001
     15900   0.8577170609E+003   0.5321540928E+001
     16000   0.8586415439E+003   0.5320628680E+001
     16100   0.8599567181E+003   0.4966760661E+001
     16200   0.8660569870E+003   0.5313392938E+001
     16300   0.8563221121E+003   0.4970119916E+001
     16400   0.8526654893E+003   0.5326566181E+001
     16500   0.8462164582E+003   0.5333082907E+001
     16600   0.8525265222E+003   0.4973663451E+001
     16700   0.8471102417E+003   0.5685265309E+001
     16800   0.8408769842E+003   0.5338566397E+001
     16900   0.8389966712E+003   0.5340516757E+001
     17000   0.8425555750E+003   0.5336833823E+001
     17100   0.8447409633E+003   0.5334590144E+001
     17200   0.8501104487E+003   0.5329134313E+001
     17300   0.8464055661E+003   0.5686027813E+001
     17400   0.8515762850E+003   0.5680466810E+001
     17500   0.8379042895E+003   0.5695344283E+001
     17600   0.8430952167E+003   0.5689629640E+001
     17700   0.8397876541E+003   0.5339695069E+001
     17800   0.8446982739E+003   0.5334633843E+001
     17900   0.8474711883E+003   0.4624778046E+001
     18000   0.8552881371E+003   0.5323948604E+001
     18100   0.8509477208E+003   0.4975148218E+001
     18200   0.8434276250E+003   0.4982309135E+001
     18300   0.8455494084E+003   0.4272400939E+001
     18400   0.8446859345E+003   0.4273114584E+001
     18500   0.8476169752E+003   0.4270699007E+001
     18600   0.8551973084E+003   0.4264540945E+001
     18700   0.8476924628E+003   0.3916394849E+001
     18800   0.8470344314E+003   0.3562308456E+001
     18900   0.8320784608E+003   0.3928438968E+001
     19000   0.8334582136E+003   0.3571851423E+001
     19100   0.8484836182E+003   0.3206525574E+001
     19200   0.8439809785E+003   0.3564423615E+001
     19300   0.8410709313E+003   0.3566456092E+001
     19400   0.8412298078E+003   0.3566344704E+001
     19500   0.8506666698E+003   0.3205175113E+001
     19600   0.8576277980E+003   0.3555105965E+001
     19700   0.8235122020E+003   0.3579076193E+001
     19800   0.8295749031E+003   0.3574648175E+001
     19900   0.8390158259E+003   0.3212477316E+001
     20000   0.8302112554E+003   0.3218154469E+001
     20100   0.8561467843E+003   0.3556100461E+001
     20200   0.8309215291E+003   0.3573674881E+001
     20300   0.8486833269E+003   0.3206401696E+001
     20400   0.8461223015E+003   0.3562938437E+001
     20500   0.8396723263E+003   0.3567438768E+001
     20600   0.8454203880E+003   0.3563424305E+001
     20700   0.8498233450E+003   0.3560391999E+001
     20800   0.8271096821E+003   0.3932383132E+001
     20900   0.8372950137E+003   0.3924356843E+001
     21000   0.8272767356E+003   0.3220078027E+001
     21100   0.8255342962E+003   0.3221227751E+001
     21200   0.8312592174E+003   0.3217471382E+001
     21300   0.8317299669E+003   0.3217165190E+001
     21400   0.8351841955E+003   0.3214930766E+001
     21500   0.8276863746E+003   0.3219808554E+001
     21600   0.8309687370E+003   0.3217660523E+001
     21700   0.8407787479E+003   0.3211357249E+001
     21800   0.8453378980E+003   0.3563481466E+001
     21900   0.8309065228E+003   0.3573685707E+001
     22000   0.8361084015E+003   0.3569960162E+001
     22100   0.8253704320E+003   0.3577710915E+001
     22200   0.8384768362E+003   0.3568281764E+001
     22300   0.8453614996E+003   0.3563465110E+001
     22400   0.8466069990E+003   0.3562603474E+001
     22500   0.8380529466E+003   0.3923768664E+001
     22600   0.8194997888E+003   0.3582048912E+001
     22700   0.8382640048E+003   0.3568432135E+001
     22800   0.8448891164E+003   0.3563792678E+001
     22900   0.8505809173E+003   0.3559873942E+001
     23000   0.8374414996E+003   0.3569014096E+001
     23100   0.8373972471E+003   0.3569045445E+001
     23200   0.8455414278E+003   0.3563340453E+001
     23300   0.8395198326E+003   0.3922633831E+001
     23400   0.8261403600E+003   0.3933159032E+001
     23500   0.8241463998E+003   0.3578609426E+001
     23600   0.8293789410E+003   0.3218698430E+001
     23700   0.8280852966E+003   0.3219546430E+001
     23800   0.8332384732E+003   0.3216186728E+001
     23900   0.8333682808E+003   0.3216102724E+001
     24000   0.8259760591E+003   0.3220935724E+001
     24100   0.8338410682E+003   0.3571577339E+001
     24200   0.8358513468E+003   0.3570142992E+001
     24300   0.8272235430E+003   0.3576356535E+001
     24400   0.8364196455E+003   0.3214136824E+001
     24500   0.8288969415E+003   0.3575139581E+001
     24600   0.8251225351E+003   0.3577892634E+001
     24700   0.8277767999E+003   0.3575953551E+001
     24800   0.8433716556E+003   0.3564847835E+001
     24900   0.8385546693E+003   0.3212771217E+001
     25000   0.8253024976E+003   0.2864692301E+001
     25100   0.8325448191E+003   0.2860460093E+001
     25200   0.8233918304E+003   0.2865823369E+001
     25300   0.8300697299E+003   0.2861896755E+001
     25400   0.8222464600E+003   0.2509284786E+001
     25500   0.8301320422E+003   0.2505207485E+001
     25600   0.8316526575E+003   0.2504431636E+001
     25700   0.8446137659E+003   0.2142005703E+001
     25800   0.8341766275E+003   0.2146478276E+001
     25900   0.8317735710E+003   0.2147526637E+001
     26000   0.8452282648E+003   0.1429037953E+001
     26100   0.8581346332E+003   0.1069531287E+001
     26200   0.8438781008E+003   0.1072519743E+001
     26300   0.8410307506E+003   0.1430232744E+001
     26400   0.8485266814E+003   0.1071532429E+001
     26500   0.8391497992E+003   0.1430772676E+001
     26600   0.8478238071E+003   0.1428306058E+001
     26700   0.8304054278E+003   0.1075454353E+001
     26800   0.8406872077E+003   0.1073204845E+001
     26900   0.8334369631E+003   0.1074784341E+001
     27000   0.8357847602E+003   0.1431745710E+001
     27100   0.8374188175E+003   0.1073912917E+001
     27200   0.8362281665E+003   0.1431616971E+001
     27300   0.8470437509E+003   0.1071846015E+001
     27400   0.8320537958E+003   0.1432835324E+001
     27500   0.8271829050E+003   0.1434275181E+001
     27600   0.8355970460E+003   0.1431800259E+001
     27700   0.8445744640E+003   0.1429223141E+001
     27800   0.8316592917E+003   0.1790417784E+001
     27900   0.8331995809E+003   0.1789855045E+001
     28000   0.8278792139E+003   0.1791809214E+001
     28100   0.8355119560E+003   0.1789014781E+001
     28200   0.8468061758E+003   0.1428592388E+001
     28300   0.8314859566E+003   0.1433002163E+001
     28400   0.8456085531E+003   0.2141586134E+001
     28500   0.8366303941E+003   0.1788610315E+001
     28600   0.8422154706E+003   0.2143021984E+001
     28700   0.8351485155E+003   0.2146056281E+001
     28800   0.8414366722E+003   0.2143353455E+001
     28900   0.8332903182E+003   0.2503599768E+001
     29000   0.8302072771E+003   0.2148213773E+001
     29100   0.8309336167E+003   0.2147894749E+001
     29200   0.8281641921E+003   0.1433983512E+001
     29300   0.8405525473E+003   0.1787201862E+001
     29400   0.8494332266E+003   0.2139983676E+001
     29500   0.8295204950E+003   0.2148516023E+001
     29600   0.8427764175E+003   0.1429734165E+001
     29700   0.8345329608E+003   0.1432110022E+001
     29800   0.8275871129E+003   0.1434154940E+001
     29900   0.8389381533E+003   0.1073582962E+001
     30000   0.8497106841E+003   0.7144889153E+000
     30100   0.8240499093E+003   0.7182313835E+000
     30200   0.8534110119E+003   0.7139709031E+000
     30300   0.8448411394E+003   0.3577407616E+000
     30400   0.8481438234E+003   0.3575055566E+000
     30500   0.8337910921E+003   0.7167789254E+000
     30600   0.8226850498E+003   0.7184381154E+000
     30700   0.8319593666E+003   0.3586790705E+000
     30800   0.8367389017E+003   0.7163471935E+000
     30900   0.8344456943E+003   0.3584953234E+000
     31000   0.8423499371E+003   0.3579196031E+000
     31100   0.8297049540E+003   0.7173833215E+000
     31200   0.8560242025E+003   0.7136082259E+000
     31300   0.8457018712E+003   0.3576792566E+000
     31400   0.8261184939E+003   0.1076411665E+001
     31500   0.8522440045E+003   0.7141337069E+000
     31600   0.8333118904E+003   0.1074811871E+001
     31700   0.8459471797E+003   0.3576617545E+000
     31800   0.8432361072E+003   0.7154080804E+000
     31900   0.8270225108E+003   0.7177839000E+000
     32000   0.8303952400E+003   0.7172807294E+000
     32100   0.8334321273E+003   0.3585700739E+000
     32200   0.8338764478E+003   0.3585372791E+000
     32300   0.8309802045E+003   0.7171939468E+000
     32400   0.8311001551E+003   0.7171761691E+000
     32500   0.8271684253E+003   0.7177620317E+000
     32600   0.8335832848E+003   0.1074752146E+001
     32700   0.8271587021E+003   0.1792076122E+001
     32800   0.8358302143E+003   0.1788899559E+001
     32900   0.8314875681E+003   0.1433001689E+001
     33000   0.8294379582E+003   0.1075669385E+001
     33100   0.8307248023E+003   0.1433226219E+001
     33200   0.8331919909E+003   0.1789857812E+001
     33300   0.8355663902E+003   0.1431809170E+001
     33400   0.8236925963E+003   0.1435319211E+001
     33500   0.8297617616E+003   0.1791114402E+001
     33600   0.8246807959E+003   0.2150662673E+001
     33700   0.8355094344E+003   0.1431825729E+001
     33800   0.8110387425E+003   0.1798193332E+001
     33900   0.8376711342E+003   0.1788235081E+001
     34000   0.8379055573E+003   0.2144865393E+001
     34100   0.8485595808E+003   0.2140348231E+001
     34200   0.8392240823E+003   0.2144299095E+001
     34300   0.8239682946E+003   0.2508386700E+001
     34400   0.8268447736E+003   0.2506896131E+001
     34500   0.8267111943E+003   0.2506965082E+001
     34600   0.8275655495E+003   0.2506524530E+001
     34700   0.8471183455E+003   0.2496725128E+001
     34800   0.8355684226E+003   0.2502448915E+001
     34900   0.8217012002E+003   0.2509570105E+001
     35000   0.8165519286E+003   0.2512286614E+001
     35100   0.8233359241E+003   0.2865856556E+001
     35200   0.8335152049E+003   0.2146766124E+001
     35300   0.8364273259E+003   0.2145502766E+001
     35400   0.8351949794E+003   0.2146036135E+001
     35500   0.8304153625E+003   0.2148122310E+001
     35600   0.8238102513E+003   0.2151051938E+001
     35700   0.8275848298E+003   0.2149371061E+001
     35800   0.8401111654E+003   0.2143919265E+001
     35900   0.8171584875E+003   0.2511964537E+001
     36000   0.8137639208E+003   0.2513774267E+001
     36100   0.8370872977E+003   0.2501685674E+001
     36200   0.8501747682E+003   0.2139674930E+001
     36300   0.8513782283E+003   0.2494659712E+001
     36400   0.8381260212E+003   0.2501165571E+001
     36500   0.8391490848E+003   0.2500654778E+001
     36600   0.8451107636E+003   0.2141795942E+001
     36700   0.8430396237E+003   0.2498725523E+001
     36800   0.8446418246E+003   0.2497937043E+001
     36900   0.8216711487E+003   0.1794126947E+001
