# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2023766247E+005   0.1317623375E+006
    100200   0.2027166466E+005   0.1317283353E+006
    100300   0.2026814826E+005   0.1317318517E+006
    100400   0.2025199053E+005   0.1317480095E+006
    100500   0.2025564409E+005   0.1317443559E+006
    100600   0.2025842624E+005   0.1317415738E+006
    100700   0.2025665580E+005   0.1317433442E+006
    100800   0.2025334405E+005   0.1317466559E+006
    100900   0.2026301125E+005   0.1317369887E+006
    101000   0.2027618896E+005   0.1317238110E+006
    101100   0.2028334277E+005   0.1317166572E+006
    101200   0.2029459479E+005   0.1317054052E+006
    101300   0.2029948246E+005   0.1317005175E+006
    101400   0.2029564964E+005   0.1317043504E+006
    101500   0.2029738400E+005   0.1317026160E+006
    101600   0.2030213812E+005   0.1316978619E+006
    101700   0.2030680185E+005   0.1316931982E+006
    101800   0.2030986830E+005   0.1316901317E+006
    101900   0.2031161843E+005   0.1316883816E+006
    102000   0.2031523899E+005   0.1316847610E+006
    102100   0.2031310416E+005   0.1316868958E+006
    102200   0.2031570326E+005   0.1316842967E+006
    102300   0.2031866325E+005   0.1316813368E+006
    102400   0.2032046453E+005   0.1316795355E+006
    102500   0.2031599205E+005   0.1316840079E+006
    102600   0.2031566434E+005   0.1316843357E+006
    102700   0.2031566624E+005   0.1316843338E+006
    102800   0.2031673830E+005   0.1316832617E+006
    102900   0.2031841273E+005   0.1316815873E+006
    103000   0.2031924174E+005   0.1316807583E+006
    103100   0.2031768671E+005   0.1316823133E+006
    103200   0.2031537681E+005   0.1316846232E+006
    103300   0.2031141949E+005   0.1316885805E+006
    103400   0.2030936595E+005   0.1316906340E+006
    103500   0.2030986548E+005   0.1316901345E+006
    103600   0.2031078804E+005   0.1316892120E+006
    103700   0.2031128026E+005   0.1316887197E+006
    103800   0.2031234116E+005   0.1316876588E+006
    103900   0.2031154364E+005   0.1316884564E+006
    104000   0.2030834202E+005   0.1316916580E+006
    104100   0.2030915210E+005   0.1316908479E+006
    104200   0.2030939928E+005   0.1316906007E+006
    104300   0.2030910740E+005   0.1316908926E+006
    104400   0.2030858332E+005   0.1316914167E+006
    104500   0.2030827583E+005   0.1316917242E+006
    104600   0.2030651204E+005   0.1316934880E+006
    104700   0.2030681661E+005   0.1316931834E+006
    104800   0.2030693504E+005   0.1316930650E+006
    104900   0.2030576063E+005   0.1316942394E+006
    105000   0.2030621403E+005   0.1316937860E+006
    105100   0.2030640284E+005   0.1316935972E+006
    105200   0.2030537839E+005   0.1316946216E+006
    105300   0.2030668621E+005   0.1316933138E+006
    105400   0.2030997185E+005   0.1316900282E+006
    105500   0.2031073335E+005   0.1316892666E+006
    105600   0.2031044178E+005   0.1316895582E+006
    105700   0.2031059887E+005   0.1316894011E+006
    105800   0.2031171802E+005   0.1316882820E+006
    105900   0.2031188755E+005   0.1316881124E+006
    106000   0.2031187488E+005   0.1316881251E+006
    106100   0.2031235860E+005   0.1316876414E+006
    106200   0.2031110999E+005   0.1316888900E+006
    106300   0.2031276612E+005   0.1316872339E+006
    106400   0.2031283517E+005   0.1316871648E+006
    106500   0.2031334566E+005   0.1316866543E+006
    106600   0.2031309053E+005   0.1316869095E+006
    106700   0.2031196209E+005   0.1316880379E+006
    106800   0.2031047701E+005   0.1316895230E+006
    106900   0.2031077803E+005   0.1316892220E+006
    107000   0.2031173730E+005   0.1316882627E+006
    107100   0.2031169962E+005   0.1316883004E+006
    107200   0.2031253185E+005   0.1316874681E+006
    107300   0.2031317049E+005   0.1316868295E+006
    107400   0.2031374405E+005   0.1316862559E+006
    107500   0.2031379165E+005   0.1316862083E+006
    107600   0.2031290735E+005   0.1316870927E+006
    107700   0.2031294268E+005   0.1316870573E+006
    107800   0.2031274929E+005   0.1316872507E+006
    107900   0.2031168541E+005   0.1316883146E+006
    108000   0.2031003292E+005   0.1316899671E+006
    108100   0.2030848868E+005   0.1316915113E+006
    108200   0.2030836041E+005   0.1316916396E+006
    108300   0.2030859824E+005   0.1316914018E+006
    108400   0.2030867121E+005   0.1316913288E+006
    108500   0.2030842352E+005   0.1316915765E+006
    108600   0.2030920225E+005   0.1316907977E+006
    108700   0.2031003949E+005   0.1316899605E+006
    108800   0.2031111564E+005   0.1316888844E+006
    108900   0.2031069249E+005   0.1316893075E+006
    109000   0.2031010158E+005   0.1316898984E+006
    109100   0.2030969306E+005   0.1316903069E+006
    109200   0.2030978357E+005   0.1316902164E+006
    109300   0.2030889758E+005   0.1316911024E+006
    109400   0.2030801600E+005   0.1316919840E+006
    109500   0.2030842535E+005   0.1316915747E+006
    109600   0.2030774251E+005   0.1316922575E+006
    109700   0.2030960089E+005   0.1316903991E+006
    109800   0.2031157997E+005   0.1316884200E+006
    109900   0.2031318979E+005   0.1316868102E+006
    110000   0.2031322255E+005   0.1316867774E+006
    110100   0.2031291218E+005   0.1316870878E+006
    110200   0.2031240606E+005   0.1316875939E+006
    110300   0.2031160622E+005   0.1316883938E+006
    110400   0.2031085851E+005   0.1316891415E+006
    110500   0.2030996345E+005   0.1316900365E+006
    110600   0.2031048312E+005   0.1316895169E+006
    110700   0.2031010266E+005   0.1316898973E+006
    110800   0.2030976438E+005   0.1316902356E+006
    110900   0.2030967135E+005   0.1316903286E+006
    111000   0.2030904800E+005   0.1316909520E+006
    111100   0.2030885307E+005   0.1316911469E+006
    111200   0.2030830135E+005   0.1316916987E+006
    111300   0.2030812396E+005   0.1316918760E+006
    111400   0.2030775329E+005   0.1316922467E+006
    111500   0.2030716961E+005   0.1316928304E+006
    111600   0.2030640510E+005   0.1316935949E+006
    111700   0.2030574915E+005   0.1316942509E+006
    111800   0.2030568786E+005   0.1316943121E+006
