# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  334   66
       300  345   55
       400  360   40
       500  365   35
       600  371   29
       700  373   27
       800  375   25
       900  375   25
      1000  375   25
      1100  376   24
      1200  376   24
      1300  376   24
      1400  376   24
      1500  376   24
      1600  378   22
      1700  378   22
      1800  377   23
      1900  377   23
      2000  379   21
      2100  379   21
      2200  379   21
      2300  379   21
      2400  380   20
      2500  380   20
      2600  379   21
      2700  380   20
      2800  381   19
      2900  380   20
      3000  381   19
      3100  380   20
      3200  381   19
      3300  381   19
      3400  381   19
      3500  380   20
      3600  381   19
      3700  381   19
      3800  381   19
      3900  381   19
      4000  381   19
      4100  382   18
      4200  382   18
      4300  381   19
      4400  381   19
      4500  382   18
      4600  382   18
      4700  381   19
      4800  381   19
      4900  382   18
      5000  381   19
      5100  381   19
      5200  382   18
      5300  382   18
      5400  382   18
      5500  383   17
      5600  382   18
      5700  383   17
      5800  383   17
      5900  384   16
      6000  383   17
      6100  384   16
      6200  384   16
      6300  384   16
      6400  384   16
      6500  384   16
      6600  384   16
      6700  384   16
      6800  384   16
      6900  383   17
      7000  384   16
      7100  384   16
      7200  384   16
      7300  384   16
      7400  384   16
      7500  384   16
      7600  384   16
      7700  384   16
      7800  383   17
      7900  384   16
      8000  384   16
      8100  384   16
      8200  383   17
      8300  383   17
      8400  383   17
      8500  384   16
      8600  384   16
      8700  384   16
      8800  384   16
      8900  385   15
      9000  385   15
      9100  385   15
      9200  384   16
      9300  385   15
      9400  385   15
      9500  385   15
      9600  384   16
      9700  384   16
      9800  385   15
      9900  385   15
     10000  385   15
     10100  385   15
     10200  386   14
     10300  387   13
     10400  386   14
     10500  387   13
     10600  386   14
     10700  387   13
     10800  387   13
     10900  387   13
     11000  386   14
     11100  386   14
     11200  387   13
     11300  387   13
     11400  387   13
     11500  387   13
     11600  386   14
     11700  387   13
     11800  387   13
     11900  387   13
     12000  386   14
     12100  386   14
     12200  387   13
     12300  387   13
     12400  387   13
     12500  387   13
     12600  387   13
     12700  387   13
     12800  387   13
     12900  386   14
     13000  387   13
     13100  386   14
     13200  387   13
     13300  386   14
     13400  386   14
     13500  387   13
     13600  386   14
     13700  386   14
     13800  387   13
     13900  388   12
     14000  388   12
     14100  387   13
     14200  388   12
     14300  388   12
     14400  387   13
     14500  388   12
     14600  388   12
     14700  388   12
     14800  387   13
     14900  388   12
     15000  388   12
     15100  388   12
     15200  388   12
     15300  388   12
     15400  387   13
     15500  388   12
     15600  388   12
     15700  388   12
     15800  388   12
     15900  387   13
     16000  388   12
     16100  389   11
     16200  388   12
     16300  389   11
     16400  389   11
     16500  389   11
