# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9194479408E+003   0.0000000000E+000
    100200   0.9179077898E+003   0.0000000000E+000
    100300   0.9180668334E+003   0.0000000000E+000
    100400   0.9187978784E+003   0.0000000000E+000
    100500   0.9186308092E+003   0.0000000000E+000
    100600   0.9185055052E+003   0.0000000000E+000
    100700   0.9185859315E+003   0.0000000000E+000
    100800   0.9187353216E+003   0.0000000000E+000
    100900   0.9182985270E+003   0.0000000000E+000
    101000   0.9177052854E+003   0.0000000000E+000
    101100   0.9173815024E+003   0.0000000000E+000
    101200   0.9168750762E+003   0.0000000000E+000
    101300   0.9166560503E+003   0.0000000000E+000
    101400   0.9168287160E+003   0.0000000000E+000
    101500   0.9167494660E+003   0.0000000000E+000
    101600   0.9165350928E+003   0.0000000000E+000
    101700   0.9163250706E+003   0.0000000000E+000
    101800   0.9161870196E+003   0.0000000000E+000
    101900   0.9161076148E+003   0.0000000000E+000
    102000   0.9159443002E+003   0.0000000000E+000
    102100   0.9160400188E+003   0.0000000000E+000
    102200   0.9159233883E+003   0.0000000000E+000
    102300   0.9157897168E+003   0.0000000000E+000
    102400   0.9157084340E+003   0.0000000000E+000
    102500   0.9159107493E+003   0.0000000000E+000
    102600   0.9159253859E+003   0.0000000000E+000
    102700   0.9159248865E+003   0.0000000000E+000
    102800   0.9158762699E+003   0.0000000000E+000
    102900   0.9158007456E+003   0.0000000000E+000
    103000   0.9157632275E+003   0.0000000000E+000
    103100   0.9158330683E+003   0.0000000000E+000
    103200   0.9159372668E+003   0.0000000000E+000
    103300   0.9161170552E+003   0.0000000000E+000
    103400   0.9162102233E+003   0.0000000000E+000
    103500   0.9161875790E+003   0.0000000000E+000
    103600   0.9161459581E+003   0.0000000000E+000
    103700   0.9161236347E+003   0.0000000000E+000
    103800   0.9160754110E+003   0.0000000000E+000
    103900   0.9161114522E+003   0.0000000000E+000
    104000   0.9162566763E+003   0.0000000000E+000
    104100   0.9162198285E+003   0.0000000000E+000
    104200   0.9162083947E+003   0.0000000000E+000
    104300   0.9162214211E+003   0.0000000000E+000
    104400   0.9162448033E+003   0.0000000000E+000
    104500   0.9162585084E+003   0.0000000000E+000
    104600   0.9163383977E+003   0.0000000000E+000
    104700   0.9163245007E+003   0.0000000000E+000
    104800   0.9163189538E+003   0.0000000000E+000
    104900   0.9163720930E+003   0.0000000000E+000
    105000   0.9163513385E+003   0.0000000000E+000
