# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2475976377E+005   0.1272402362E+006
       200   0.2371437654E+005   0.1282856235E+006
       300   0.2250506397E+005   0.1294949360E+006
       400   0.2145216214E+005   0.1305478379E+006
       500   0.2102665224E+005   0.1309733478E+006
       600   0.2075958532E+005   0.1312404147E+006
       700   0.2058813399E+005   0.1314118660E+006
       800   0.2017406740E+005   0.1318259326E+006
       900   0.1966342935E+005   0.1323365706E+006
      1000   0.1961313627E+005   0.1323868637E+006
      1100   0.1984551787E+005   0.1321544821E+006
      1200   0.1966039628E+005   0.1323396037E+006
      1300   0.1944705509E+005   0.1325529449E+006
      1400   0.1951356831E+005   0.1324864317E+006
      1500   0.1964153646E+005   0.1323584635E+006
      1600   0.1958260905E+005   0.1324173910E+006
      1700   0.1952104404E+005   0.1324789560E+006
      1800   0.1960089405E+005   0.1323991060E+006
      1900   0.1939937534E+005   0.1326006247E+006
      2000   0.1969417159E+005   0.1323058284E+006
      2100   0.1963693825E+005   0.1323630618E+006
      2200   0.1973401797E+005   0.1322659820E+006
      2300   0.1935507022E+005   0.1326449298E+006
      2400   0.1974694673E+005   0.1322530533E+006
      2500   0.1925512011E+005   0.1327448799E+006
      2600   0.1925497726E+005   0.1327450227E+006
      2700   0.1939224738E+005   0.1326077526E+006
      2800   0.1968989065E+005   0.1323101093E+006
      2900   0.1945779173E+005   0.1325422083E+006
      3000   0.1963507575E+005   0.1323649243E+006
      3100   0.1951614793E+005   0.1324838521E+006
      3200   0.1931473168E+005   0.1326852683E+006
      3300   0.1951520755E+005   0.1324847924E+006
      3400   0.1934059089E+005   0.1326594091E+006
      3500   0.1943382654E+005   0.1325661735E+006
      3600   0.1955080433E+005   0.1324491957E+006
      3700   0.1948668466E+005   0.1325133153E+006
      3800   0.1924030096E+005   0.1327596990E+006
      3900   0.1944124774E+005   0.1325587523E+006
      4000   0.1951514451E+005   0.1324848555E+006
      4100   0.1944879963E+005   0.1325512004E+006
      4200   0.1952470978E+005   0.1324752902E+006
      4300   0.1918704374E+005   0.1328129563E+006
      4400   0.1942588916E+005   0.1325741108E+006
      4500   0.1921951074E+005   0.1327804893E+006
      4600   0.1935286987E+005   0.1326471301E+006
      4700   0.1941936318E+005   0.1325806368E+006
      4800   0.1929812967E+005   0.1327018703E+006
      4900   0.1944975510E+005   0.1325502449E+006
      5000   0.1930790365E+005   0.1326920964E+006
      5100   0.1927890932E+005   0.1327210907E+006
      5200   0.1943015775E+005   0.1325698423E+006
      5300   0.1935660370E+005   0.1326433963E+006
      5400   0.1959686776E+005   0.1324031322E+006
      5500   0.1937037519E+005   0.1326296248E+006
      5600   0.1937997517E+005   0.1326200248E+006
      5700   0.1952204758E+005   0.1324779524E+006
      5800   0.1948857075E+005   0.1325114293E+006
      5900   0.1956909441E+005   0.1324309056E+006
      6000   0.1929883887E+005   0.1327011611E+006
      6100   0.1985581287E+005   0.1321441871E+006
      6200   0.1952406512E+005   0.1324759349E+006
      6300   0.1947650578E+005   0.1325234942E+006
      6400   0.1939470858E+005   0.1326052914E+006
      6500   0.1952841247E+005   0.1324715875E+006
      6600   0.1969696416E+005   0.1323030358E+006
      6700   0.1938879427E+005   0.1326112057E+006
      6800   0.1947455849E+005   0.1325254415E+006
      6900   0.1968159075E+005   0.1323184092E+006
      7000   0.1961340923E+005   0.1323865908E+006
      7100   0.1954029535E+005   0.1324597046E+006
      7200   0.1953054066E+005   0.1324694593E+006
      7300   0.1978022261E+005   0.1322197774E+006
      7400   0.1969808936E+005   0.1323019106E+006
      7500   0.1938172688E+005   0.1326182731E+006
      7600   0.1961102646E+005   0.1323889735E+006
      7700   0.1944888381E+005   0.1325511162E+006
      7800   0.1955792787E+005   0.1324420721E+006
      7900   0.1959278124E+005   0.1324072188E+006
      8000   0.1957725712E+005   0.1324227429E+006
      8100   0.1963781839E+005   0.1323621816E+006
      8200   0.1943664153E+005   0.1325633585E+006
      8300   0.1971710254E+005   0.1322828975E+006
      8400   0.1949639625E+005   0.1325036037E+006
      8500   0.1965154265E+005   0.1323484574E+006
      8600   0.1940400379E+005   0.1325959962E+006
      8700   0.1970855800E+005   0.1322914420E+006
      8800   0.1979994099E+005   0.1322000590E+006
      8900   0.1955776272E+005   0.1324422373E+006
      9000   0.1967415439E+005   0.1323258456E+006
      9100   0.1985493266E+005   0.1321450673E+006
      9200   0.1942359757E+005   0.1325764024E+006
      9300   0.1955094526E+005   0.1324490547E+006
      9400   0.1976167881E+005   0.1322383212E+006
      9500   0.1972138048E+005   0.1322786195E+006
      9600   0.1963010073E+005   0.1323698993E+006
      9700   0.1941914375E+005   0.1325808563E+006
      9800   0.1953136694E+005   0.1324686331E+006
      9900   0.1956542550E+005   0.1324345745E+006
     10000   0.1952872680E+005   0.1324712732E+006
     10100   0.1936252282E+005   0.1326374772E+006
     10200   0.1931357128E+005   0.1326864287E+006
     10300   0.1957323516E+005   0.1324267648E+006
     10400   0.1945073016E+005   0.1325492698E+006
     10500   0.1987969825E+005   0.1321203017E+006
     10600   0.1947745679E+005   0.1325225432E+006
     10700   0.1957846851E+005   0.1324215315E+006
     10800   0.1969593422E+005   0.1323040658E+006
     10900   0.1976646938E+005   0.1322335306E+006
     11000   0.1970418851E+005   0.1322958115E+006
     11100   0.1973716163E+005   0.1322628384E+006
     11200   0.1987836488E+005   0.1321216351E+006
     11300   0.1973684467E+005   0.1322631553E+006
     11400   0.1966977250E+005   0.1323302275E+006
     11500   0.1944799709E+005   0.1325520029E+006
     11600   0.1956272118E+005   0.1324372788E+006
     11700   0.1961279258E+005   0.1323872074E+006
     11800   0.1944896882E+005   0.1325510312E+006
     11900   0.1971425653E+005   0.1322857435E+006
     12000   0.1963272062E+005   0.1323672794E+006
     12100   0.1956192854E+005   0.1324380715E+006
     12200   0.1953985084E+005   0.1324601492E+006
     12300   0.1969919327E+005   0.1323008067E+006
     12400   0.1929548624E+005   0.1327045138E+006
     12500   0.1934139461E+005   0.1326586054E+006
     12600   0.1951556338E+005   0.1324844366E+006
     12700   0.1949393157E+005   0.1325060684E+006
     12800   0.1959292394E+005   0.1324070761E+006
     12900   0.1939909044E+005   0.1326009096E+006
     13000   0.1943350306E+005   0.1325664969E+006
     13100   0.1945386944E+005   0.1325461306E+006
     13200   0.1946077045E+005   0.1325392296E+006
     13300   0.1975296892E+005   0.1322470311E+006
     13400   0.1959479551E+005   0.1324052045E+006
     13500   0.1962622290E+005   0.1323737771E+006
     13600   0.1960449971E+005   0.1323955003E+006
     13700   0.1965971168E+005   0.1323402883E+006
     13800   0.1975071837E+005   0.1322492816E+006
     13900   0.1980161744E+005   0.1321983826E+006
     14000   0.1983149178E+005   0.1321685082E+006
