# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1285079488E-002   0.5695646939E+000   0.9891844103E+000   0.9980394693E+000
 0.0101010   0.1311382512E-002   0.6020195880E+000   0.9971372388E+000   0.1011975698E+001
 0.0202020   0.1249772490E-002   0.6088333444E+000   0.9950035015E+000   0.1075777494E+001
 0.0303030   0.1140438546E-002   0.6202683313E+000   0.1005509728E+001   0.1069864124E+001
 0.0404040   0.1006297965E-002   0.6112856669E+000   0.9921733216E+000   0.1036064687E+001
 0.0505051   0.8551734010E-003   0.6156982729E+000   0.9860931063E+000   0.1017718948E+001
 0.0606061   0.7013664506E-003   0.5878291825E+000   0.9712765797E+000   0.9880432195E+000
 0.0707071   0.5604361205E-003   0.6352853624E+000   0.9935094100E+000   0.1021774609E+001
 0.0808081   0.4441581297E-003   0.6113565205E+000   0.9807627125E+000   0.1077921006E+001
 0.0909091   0.3594513588E-003   0.6169460838E+000   0.9934829635E+000   0.1043121263E+001
 0.1010101   0.2963148464E-003   0.5844596992E+000   0.1012496197E+001   0.1037241917E+001
 0.1111111   0.2509168245E-003   0.6295540918E+000   0.9795144494E+000   0.1005415872E+001
 0.1212121   0.2384302627E-003   0.6340769145E+000   0.9852716059E+000   0.1055315463E+001
 0.1313131   0.2250394927E-003   0.6752428675E+000   0.9881777662E+000   0.1072579239E+001
 0.1414141   0.2201962713E-003   0.6713774089E+000   0.9970386767E+000   0.1027408982E+001
 0.1515152   0.2342736507E-003   0.6826549434E+000   0.9769039413E+000   0.1014160038E+001
 0.1616162   0.2479800597E-003   0.7933046793E+000   0.9793244843E+000   0.9869340372E+000
 0.1717172   0.2879918422E-003   0.8774000532E+000   0.9923261372E+000   0.1004735392E+001
 0.1818182   0.3184428862E-003   0.8737432192E+000   0.1017346467E+001   0.1066509358E+001
 0.1919192   0.3765548441E-003   0.8592260998E+000   0.9966008877E+000   0.9980871029E+000
 0.2020202   0.4327825166E-003   0.8670751063E+000   0.1002320794E+001   0.1012479253E+001
 0.2121212   0.5247371451E-003   0.9768667262E+000   0.9919934026E+000   0.1037901982E+001
 0.2222222   0.6261617885E-003   0.1076396380E+001   0.9939181055E+000   0.1044393761E+001
 0.2323232   0.7938406281E-003   0.1049172845E+001   0.9934844322E+000   0.1030164926E+001
 0.2424242   0.9868009311E-003   0.1100821197E+001   0.9859898256E+000   0.1004578881E+001
 0.2525253   0.1222337758E-002   0.1036946659E+001   0.1001742107E+001   0.1051382289E+001
 0.2626263   0.1554893221E-002   0.1064461482E+001   0.9873987727E+000   0.1052647982E+001
 0.2727273   0.2002095700E-002   0.1072448259E+001   0.9911359533E+000   0.1017344684E+001
 0.2828283   0.2565139564E-002   0.1102356359E+001   0.9910142437E+000   0.1021999167E+001
 0.2929293   0.3332324109E-002   0.1097990989E+001   0.9937199786E+000   0.1000659317E+001
 0.3030303   0.4345111205E-002   0.1114574672E+001   0.9759893370E+000   0.1037643400E+001
 0.3131313   0.5805266885E-002   0.1122293780E+001   0.1017479172E+001   0.1049701504E+001
 0.3232323   0.7573181623E-002   0.1152760837E+001   0.1009652594E+001   0.9985974629E+000
 0.3333333   0.1005110580E-001   0.1121955258E+001   0.1012933580E+001   0.1004585686E+001
 0.3434343   0.1331993371E-001   0.1107949859E+001   0.1008740771E+001   0.1004735392E+001
 0.3535354   0.1802067800E-001   0.1107422393E+001   0.9984537761E+000   0.9840556072E+000
 0.3636364   0.2407645441E-001   0.1071117786E+001   0.9824993415E+000   0.9785981583E+000
 0.3737374   0.3283401374E-001   0.1047610129E+001   0.9866440926E+000   0.9701397930E+000
 0.3838384   0.4321761719E-001   0.1056010219E+001   0.9972163464E+000   0.1002612294E+001
 0.3939394   0.5908941085E-001   0.1109622791E+001   0.9838226447E+000   0.9930175276E+000
 0.4040404   0.8065412714E-001   0.1152682111E+001   0.9949280081E+000   0.9782851375E+000
 0.4141414   0.1104600783E+000   0.1102942870E+001   0.1011032348E+001   0.1060718474E+001
 0.4242424   0.1528622355E+000   0.1119743050E+001   0.9986847976E+000   0.1015527803E+001
 0.4343434   0.2051260089E+000   0.1034325075E+001   0.1012194765E+001   0.1002285664E+001
 0.4444444   0.2871004012E+000   0.1072042819E+001   0.1014340100E+001   0.1019032275E+001
 0.4545455   0.3947026396E+000   0.1051656658E+001   0.9975145545E+000   0.1010778053E+001
 0.4646465   0.5503509071E+000   0.1023291592E+001   0.1000136028E+001   0.9911189886E+000
 0.4747475   0.7573817366E+000   0.1080151622E+001   0.9977018185E+000   0.9612867494E+000
 0.4848485   0.1046586257E+001   0.1072566348E+001   0.1010945496E+001   0.1053607459E+001
 0.4949495   0.1468821953E+001   0.1071165021E+001   0.1008446773E+001   0.1044455004E+001
 0.5050505   0.1723386678E+001   0.1098353130E+001   0.9998866273E+000   0.9660296944E+000
 0.5151515   0.1693628519E+001   0.1038442458E+001   0.9982100924E+000   0.9884378978E+000
 0.5252525   0.1716225057E+001   0.1064701597E+001   0.1017219835E+001   0.1002551051E+001
 0.5353535   0.1713693525E+001   0.1058572759E+001   0.1015905186E+001   0.9861174613E+000
 0.5454545   0.1725944178E+001   0.1036572710E+001   0.9887583068E+000   0.9430430830E+000
 0.5555556   0.1752634922E+001   0.1101395899E+001   0.1013024263E+001   0.9879411475E+000
 0.5656566   0.1733144060E+001   0.1090850519E+001   0.1005831809E+001   0.1011669482E+001
 0.5757576   0.1740779809E+001   0.1108138802E+001   0.9956572938E+000   0.9729025415E+000
 0.5858586   0.1745391255E+001   0.1108040394E+001   0.1001548597E+001   0.9302024271E+000
 0.5959596   0.1752961234E+001   0.1066874441E+001   0.9902393382E+000   0.9676084078E+000
 0.6060606   0.1729551290E+001   0.1040363378E+001   0.1005169187E+001   0.9779857264E+000
 0.6161616   0.1733742685E+001   0.1070539148E+001   0.1011232487E+001   0.1010764444E+001
 0.6262626   0.1760587832E+001   0.1111157953E+001   0.9948770847E+000   0.1011655872E+001
 0.6363636   0.1755278940E+001   0.1072885190E+001   0.1006672713E+001   0.1006599907E+001
 0.6464646   0.1769447049E+001   0.1086626856E+001   0.1012613520E+001   0.9937320315E+000
 0.6565657   0.1768109410E+001   0.1053632687E+001   0.9763888576E+000   0.9485005319E+000
 0.6666667   0.1781704792E+001   0.1154303871E+001   0.1008256810E+001   0.9575168907E+000
 0.6767677   0.1775550718E+001   0.1052707653E+001   0.9921016237E+000   0.9732223670E+000
 0.6868687   0.1792582937E+001   0.1056596730E+001   0.9811737885E+000   0.9613752118E+000
 0.6969697   0.1809524147E+001   0.1159574593E+001   0.9925547457E+000   0.9870701332E+000
 0.7070707   0.1802610452E+001   0.1055474881E+001   0.1017485517E+001   0.9899689776E+000
 0.7171717   0.1836965783E+001   0.1100667681E+001   0.1005058836E+001   0.9809390092E+000
 0.7272727   0.1829110323E+001   0.1067232645E+001   0.9928466372E+000   0.9403075538E+000
 0.7373737   0.1824673880E+001   0.1028267091E+001   0.1003445547E+001   0.9444244572E+000
 0.7474747   0.1848085868E+001   0.1087610934E+001   0.1005718558E+001   0.9877370035E+000
 0.7575758   0.1878391374E+001   0.1121101078E+001   0.1019653370E+001   0.1007307606E+001
 0.7676768   0.1860035696E+001   0.1085276701E+001   0.1004014175E+001   0.1002374126E+001
 0.7777778   0.1853114844E+001   0.1050841841E+001   0.1004690151E+001   0.9706705674E+000
 0.7878788   0.1906388775E+001   0.1090382097E+001   0.1006368983E+001   0.9899213440E+000
 0.7979798   0.1916642554E+001   0.1137247830E+001   0.1004549425E+001   0.1018304161E+001
 0.8080808   0.1918067283E+001   0.1127033100E+001   0.1000811136E+001   0.9699492587E+000
 0.8181818   0.1943731920E+001   0.1137216340E+001   0.1014754349E+001   0.1047299410E+001
 0.8282828   0.1944418567E+001   0.1094464053E+001   0.9923600647E+000   0.9746173508E+000
 0.8383838   0.1964941251E+001   0.1109044154E+001   0.1011130090E+001   0.9788023023E+000
 0.8484848   0.1997751352E+001   0.1102734245E+001   0.1009708288E+001   0.9781898704E+000
 0.8585859   0.1991175698E+001   0.1084603591E+001   0.1021161168E+001   0.9637296723E+000
 0.8686869   0.2011430667E+001   0.1098207486E+001   0.1001165109E+001   0.9725691063E+000
 0.8787879   0.2050125197E+001   0.1098542073E+001   0.1005585665E+001   0.9523724626E+000
 0.8888889   0.2033556423E+001   0.1080761750E+001   0.1007492634E+001   0.9549242622E+000
 0.8989899   0.2039866553E+001   0.1089209076E+001   0.1000234020E+001   0.9747058132E+000
 0.9090909   0.2071915365E+001   0.1083229818E+001   0.1017283121E+001   0.9466632361E+000
 0.9191919   0.2063380250E+001   0.1082989703E+001   0.1010189042E+001   0.1001863766E+001
 0.9292929   0.2089313632E+001   0.1080021724E+001   0.1001035424E+001   0.9451049371E+000
 0.9393939   0.2092125776E+001   0.1106257245E+001   0.9919489545E+000   0.9780265552E+000
 0.9494949   0.2118289939E+001   0.1094145212E+001   0.1008940766E+001   0.9607899991E+000
 0.9595960   0.2139449022E+001   0.1125989978E+001   0.1009120658E+001   0.9806804268E+000
 0.9696970   0.2166596378E+001   0.1094027123E+001   0.1009234893E+001   0.9977944966E+000
 0.9797980   0.2149212072E+001   0.1089496427E+001   0.1017333362E+001   0.9851920086E+000
 0.9898990   0.2178984391E+001   0.1096849458E+001   0.1009163516E+001   0.1001237725E+001
 1.0000000   0.2207749749E+001   0.1074195982E+001   0.1008986828E+001   0.9755836323E+000


 0.0000000   0.1150098720E-002   0.5216899261E+000   0.9914204657E+000   0.1000290254E+001
 0.0101010   0.1159385170E-002   0.5447198943E+000   0.9972973374E+000   0.1012132828E+001
 0.0202020   0.1107152899E-002   0.5520003236E+000   0.9951323555E+000   0.1075911121E+001
 0.0303030   0.1010462519E-002   0.5624607105E+000   0.9988975185E+000   0.1062823103E+001
 0.0404040   0.8897434132E-003   0.5531547700E+000   0.9947576072E+000   0.1038757803E+001
 0.0505051   0.7506264266E-003   0.5530977133E+000   0.9882700279E+000   0.1019960296E+001
 0.0606061   0.6165218542E-003   0.5288334194E+000   0.9764199755E+000   0.9932701519E+000
 0.0707071   0.4928778205E-003   0.5718027870E+000   0.9829320744E+000   0.1010891005E+001
 0.0808081   0.3968356996E-003   0.5590258999E+000   0.9881562273E+000   0.1086041210E+001
 0.0909091   0.3183200545E-003   0.5591590321E+000   0.1000056303E+001   0.1050017481E+001
 0.1010101   0.2612466406E-003   0.5273708671E+000   0.1008224199E+001   0.1032860049E+001
 0.1111111   0.2239667347E-003   0.5751101712E+000   0.9906912947E+000   0.1016882892E+001
 0.1212121   0.2084508537E-003   0.5673466622E+000   0.9855528454E+000   0.1055611116E+001
 0.1313131   0.1996070129E-003   0.6129729681E+000   0.9879004272E+000   0.1072272543E+001
 0.1414141   0.1970786535E-003   0.6149794605E+000   0.9917372762E+000   0.1021940696E+001
 0.1515152   0.2081554716E-003   0.6207688091E+000   0.9762641663E+000   0.1013490506E+001
 0.1616162   0.2236352311E-003   0.7321966544E+000   0.9795059788E+000   0.9871117235E+000
 0.1717172   0.2544380396E-003   0.7933480764E+000   0.9949782549E+000   0.1007415349E+001
 0.1818182   0.2873775393E-003   0.8069922247E+000   0.1007657006E+001   0.1056346072E+001
 0.1919192   0.3416853328E-003   0.7979392353E+000   0.9947354317E+000   0.9962135983E+000
 0.2020202   0.4000295741E-003   0.8202445840E+000   0.1004588833E+001   0.1014764914E+001
 0.2121212   0.4783261888E-003   0.9113431428E+000   0.9974327274E+000   0.1043587517E+001
 0.2222222   0.5858120337E-003   0.1030642905E+001   0.9951062402E+000   0.1045636706E+001
 0.2323232   0.7460539455E-003   0.1009132545E+001   0.9938263129E+000   0.1030513981E+001
 0.2424242   0.9316932488E-003   0.1063712942E+001   0.9876134857E+000   0.1006227833E+001
