# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2382767597E+005   0.1281723240E+006
       200   0.2242768751E+005   0.1295723125E+006
       300   0.2248937052E+005   0.1295106295E+006
       400   0.2183714653E+005   0.1301628535E+006
       500   0.2196556925E+005   0.1300344308E+006
       600   0.2218068038E+005   0.1298193196E+006
       700   0.2159247183E+005   0.1304075282E+006
       800   0.2107143429E+005   0.1309285657E+006
       900   0.2110133801E+005   0.1308986620E+006
      1000   0.2126964902E+005   0.1307303510E+006
      1100   0.2074923047E+005   0.1312507695E+006
      1200   0.2145468955E+005   0.1305453104E+006
      1300   0.2130801924E+005   0.1306919808E+006
      1400   0.2112798380E+005   0.1308720162E+006
      1500   0.2157061547E+005   0.1304293845E+006
      1600   0.2169592264E+005   0.1303040774E+006
      1700   0.2145318673E+005   0.1305468133E+006
      1800   0.2135972819E+005   0.1306402718E+006
      1900   0.2153743778E+005   0.1304625622E+006
      2000   0.2222409849E+005   0.1297759015E+006
      2100   0.2138988061E+005   0.1306101194E+006
      2200   0.2156788026E+005   0.1304321197E+006
      2300   0.2108565862E+005   0.1309143414E+006
      2400   0.2159876680E+005   0.1304012332E+006
      2500   0.2108516660E+005   0.1309148334E+006
      2600   0.2118130458E+005   0.1308186954E+006
      2700   0.2221881963E+005   0.1297811804E+006
      2800   0.2180120968E+005   0.1301987903E+006
      2900   0.2209570562E+005   0.1299042944E+006
      3000   0.2169403730E+005   0.1303059627E+006
      3100   0.2189093910E+005   0.1301090609E+006
      3200   0.2150263697E+005   0.1304973630E+006
      3300   0.2224132825E+005   0.1297586718E+006
      3400   0.2154157106E+005   0.1304584289E+006
      3500   0.2189210792E+005   0.1301078921E+006
      3600   0.2264089391E+005   0.1293591061E+006
      3700   0.2205787780E+005   0.1299421222E+006
      3800   0.2275504170E+005   0.1292449583E+006
      3900   0.2291364393E+005   0.1290863561E+006
      4000   0.2256301184E+005   0.1294369882E+006
      4100   0.2274857468E+005   0.1292514253E+006
      4200   0.2231033813E+005   0.1296896619E+006
      4300   0.2246216691E+005   0.1295378331E+006
      4400   0.2285183323E+005   0.1291481668E+006
      4500   0.2299939956E+005   0.1290006004E+006
      4600   0.2294839385E+005   0.1290516061E+006
      4700   0.2219029249E+005   0.1298097075E+006
      4800   0.2235164159E+005   0.1296483584E+006
      4900   0.2246115925E+005   0.1295388407E+006
      5000   0.2258995425E+005   0.1294100458E+006
      5100   0.2285174945E+005   0.1291482505E+006
      5200   0.2154869185E+005   0.1304513081E+006
      5300   0.2238541899E+005   0.1296145810E+006
      5400   0.2268941381E+005   0.1293105862E+006
      5500   0.2138926071E+005   0.1306107393E+006
      5600   0.2190063584E+005   0.1300993642E+006
      5700   0.2215843780E+005   0.1298415622E+006
      5800   0.2198127822E+005   0.1300187218E+006
      5900   0.2164053689E+005   0.1303594631E+006
      6000   0.2182315130E+005   0.1301768487E+006
      6100   0.2224299594E+005   0.1297570041E+006
      6200   0.2221698501E+005   0.1297830150E+006
      6300   0.2223429413E+005   0.1297657059E+006
      6400   0.2185854119E+005   0.1301414588E+006
      6500   0.2212768725E+005   0.1298723127E+006
      6600   0.2208979177E+005   0.1299102082E+006
      6700   0.2199063331E+005   0.1300093667E+006
      6800   0.2170733374E+005   0.1302926663E+006
      6900   0.2208692555E+005   0.1299130745E+006
      7000   0.2235223015E+005   0.1296477698E+006
      7100   0.2192695024E+005   0.1300730498E+006
      7200   0.2165463177E+005   0.1303453682E+006
      7300   0.2159690408E+005   0.1304030959E+006
      7400   0.2143887356E+005   0.1305611264E+006
      7500   0.2165358056E+005   0.1303464194E+006
      7600   0.2172896246E+005   0.1302710375E+006
      7700   0.2147049624E+005   0.1305295038E+006
      7800   0.2166932333E+005   0.1303306767E+006
      7900   0.2218271290E+005   0.1298172871E+006
      8000   0.2191937367E+005   0.1300806263E+006
      8100   0.2253411348E+005   0.1294658865E+006
      8200   0.2188123536E+005   0.1301187646E+006
      8300   0.2232558386E+005   0.1296744161E+006
      8400   0.2206096204E+005   0.1299390380E+006
      8500   0.2177808849E+005   0.1302219115E+006
      8600   0.2189041345E+005   0.1301095866E+006
      8700   0.2246726874E+005   0.1295327313E+006
      8800   0.2216474910E+005   0.1298352509E+006
      8900   0.2142896038E+005   0.1305710396E+006
      9000   0.2177571385E+005   0.1302242862E+006
      9100   0.2127725840E+005   0.1307227416E+006
      9200   0.2164361712E+005   0.1303563829E+006
      9300   0.2231253629E+005   0.1296874637E+006
      9400   0.2210405041E+005   0.1298959496E+006
      9500   0.2212481771E+005   0.1298751823E+006
      9600   0.2222937033E+005   0.1297706297E+006
      9700   0.2194304516E+005   0.1300569548E+006
      9800   0.2186658856E+005   0.1301334114E+006
      9900   0.2166691936E+005   0.1303330806E+006
     10000   0.2170605032E+005   0.1302939497E+006
     10100   0.2198159979E+005   0.1300184002E+006
     10200   0.2212774861E+005   0.1298722514E+006
     10300   0.2217659983E+005   0.1298234002E+006
     10400   0.2171926399E+005   0.1302807360E+006
     10500   0.2198180673E+005   0.1300181933E+006
     10600   0.2142446135E+005   0.1305755387E+006
     10700   0.2192119985E+005   0.1300788002E+006
     10800   0.2195087485E+005   0.1300491252E+006
     10900   0.2203482555E+005   0.1299651744E+006
     11000   0.2224364491E+005   0.1297563551E+006
     11100   0.2220406056E+005   0.1297959394E+006
     11200   0.2130456925E+005   0.1306954307E+006
     11300   0.2241294121E+005   0.1295870588E+006
     11400   0.2203187116E+005   0.1299681288E+006
     11500   0.2270556307E+005   0.1292944369E+006
     11600   0.2308104462E+005   0.1289189554E+006
     11700   0.2241324399E+005   0.1295867560E+006
     11800   0.2236526224E+005   0.1296347378E+006
     11900   0.2226813590E+005   0.1297318641E+006
     12000   0.2209987541E+005   0.1299001246E+006
     12100   0.2183003485E+005   0.1301699652E+006
     12200   0.2228683840E+005   0.1297131616E+006
     12300   0.2266783506E+005   0.1293321649E+006
     12400   0.2294273863E+005   0.1290572614E+006
     12500   0.2212965327E+005   0.1298703467E+006
     12600   0.2265591464E+005   0.1293440854E+006
     12700   0.2289905973E+005   0.1291009403E+006
     12800   0.2385829376E+005   0.1281417062E+006
     12900   0.2375952170E+005   0.1282404783E+006
     13000   0.2292582394E+005   0.1290741761E+006
     13100   0.2346824815E+005   0.1285317519E+006
     13200   0.2412408382E+005   0.1278759162E+006
     13300   0.2346484195E+005   0.1285351581E+006
     13400   0.2340820528E+005   0.1285917947E+006
     13500   0.2347355305E+005   0.1285264469E+006
     13600   0.2284696999E+005   0.1291530300E+006
     13700   0.2252028609E+005   0.1294797139E+006
     13800   0.2289050109E+005   0.1291094989E+006
     13900   0.2268711901E+005   0.1293128810E+006
     14000   0.2338467300E+005   0.1286153270E+006
     14100   0.2238890841E+005   0.1296110916E+006
     14200   0.2228905992E+005   0.1297109401E+006
     14300   0.2194255595E+005   0.1300574441E+006
     14400   0.2292196552E+005   0.1290780345E+006
     14500   0.2244543587E+005   0.1295545641E+006
     14600   0.2239138743E+005   0.1296086126E+006
     14700   0.2282236230E+005   0.1291776377E+006
