# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6149556293E+003   0.3084889268E+002
       200   0.6740836257E+003   0.2692551177E+002
       300   0.6743031889E+003   0.2657915798E+002
       400   0.7050939991E+003   0.2465908417E+002
       500   0.7009716345E+003   0.2468343762E+002
       600   0.7046595248E+003   0.2293271947E+002
       700   0.7238554170E+003   0.2282928048E+002
       800   0.7439619357E+003   0.2238314212E+002
       900   0.7451121051E+003   0.2203288640E+002
      1000   0.7370288542E+003   0.2241707967E+002
      1100   0.7555145268E+003   0.2232819437E+002
      1200   0.7306721920E+003   0.2244885460E+002
      1300   0.7357016562E+003   0.2242366117E+002
      1400   0.7463740922E+003   0.2168193085E+002
      1500   0.7310584047E+003   0.2175551173E+002
      1600   0.7289801563E+003   0.2141944225E+002
      1700   0.7372283324E+003   0.2137961541E+002
      1800   0.7448096542E+003   0.2065217666E+002
      1900   0.7343444117E+003   0.2139342209E+002
      2000   0.7158414895E+003   0.2078973015E+002
      2100   0.7394102552E+003   0.2136925281E+002
      2200   0.7376214805E+003   0.2068513474E+002
      2300   0.7589028515E+003   0.1989828812E+002
      2400   0.7408740785E+003   0.1997658473E+002
      2500   0.7611267248E+003   0.1954288809E+002
      2600   0.7576721132E+003   0.1955725006E+002
      2700   0.7201987649E+003   0.2007202644E+002
      2800   0.7339944290E+003   0.2000764582E+002
      2900   0.7263168725E+003   0.1969491425E+002
      3000   0.7440532283E+003   0.1892023357E+002
      3100   0.7394856729E+003   0.1859134090E+002
      3200   0.7550028956E+003   0.1817955939E+002
      3300   0.7299273224E+003   0.1828305214E+002
      3400   0.7557977306E+003   0.1782841658E+002
      3500   0.7436958825E+003   0.1787644992E+002
      3600   0.7211547358E+003   0.1762032795E+002
      3700   0.7402157185E+003   0.1754127018E+002
      3800   0.7257142158E+003   0.1619622555E+002
      3900   0.7186608969E+003   0.1657648341E+002
      4000   0.7318906431E+003   0.1617219718E+002
      4100   0.7259205234E+003   0.1619541518E+002
      4200   0.7401796041E+003   0.1614068897E+002
      4300   0.7289637406E+003   0.1723691431E+002
      4400   0.7165335508E+003   0.1728892159E+002
      4500   0.7159812957E+003   0.1658750295E+002
      4600   0.7135185719E+003   0.1730185772E+002
      4700   0.7357986773E+003   0.1755916346E+002
      4800   0.7346495106E+003   0.1686342358E+002
      4900   0.7289964433E+003   0.1723678022E+002
      5000   0.7268993277E+003   0.1689447810E+002
      5100   0.7124649495E+003   0.1800928164E+002
      5200   0.7620241018E+003   0.1675962637E+002
      5300   0.7335409964E+003   0.1686781817E+002
      5400   0.7257631262E+003   0.1654773907E+002
      5500   0.7655292733E+003   0.1709532111E+002
      5600   0.7519023656E+003   0.1644741197E+002
      5700   0.7410550644E+003   0.1683833086E+002
      5800   0.7449114218E+003   0.1717316166E+002
      5900   0.7566404333E+003   0.1712827343E+002
      6000   0.7503089258E+003   0.1715230128E+002
      6100   0.7361465720E+003   0.1720779965E+002
      6200   0.7411959763E+003   0.1648750293E+002
      6300   0.7385268205E+003   0.1684817394E+002
      6400   0.7448379276E+003   0.1787183914E+002
      6500   0.7315737812E+003   0.1862523162E+002
      6600   0.7391463004E+003   0.1754557940E+002
      6700   0.7467098524E+003   0.1681659745E+002
      6800   0.7500262684E+003   0.1785109848E+002
      6900   0.7371361164E+003   0.1790325744E+002
      7000   0.7263057451E+003   0.1829869163E+002
      7100   0.7403926675E+003   0.1823886321E+002
      7200   0.7497034974E+003   0.1820075844E+002
      7300   0.7473996472E+003   0.1890614048E+002
      7400   0.7485693571E+003   0.1959583230E+002
      7500   0.7411468857E+003   0.1962811061E+002
      7600   0.7407165055E+003   0.1928238726E+002
      7700   0.7474668318E+003   0.1960057968E+002
      7800   0.7384617513E+003   0.1998739936E+002
      7900   0.7255650477E+003   0.1934978500E+002
      8000   0.7364041841E+003   0.1895300876E+002
      8100   0.7142504700E+003   0.1940230482E+002
      8200   0.7355618127E+003   0.1930495268E+002
      8300   0.7209218465E+003   0.1937110395E+002
      8400   0.7358950688E+003   0.1825767374E+002
      8500   0.7454535409E+003   0.1821801365E+002
      8600   0.7352534104E+003   0.1930631448E+002
      8700   0.7205164107E+003   0.1867405931E+002
      8800   0.7324492193E+003   0.1827226847E+002
      8900   0.7575987303E+003   0.1816930131E+002
      9000   0.7455348325E+003   0.1821768144E+002
      9100   0.7651864830E+003   0.1779236871E+002
      9200   0.7543835105E+003   0.1748552562E+002
      9300   0.7338522613E+003   0.1721702672E+002
      9400   0.7365650286E+003   0.1790561772E+002
      9500   0.7358736570E+003   0.1790848087E+002
      9600   0.7324125819E+003   0.1792290924E+002
      9700   0.7419695126E+003   0.1788345129E+002
      9800   0.7424364860E+003   0.1823040321E+002
      9900   0.7471314016E+003   0.1855938565E+002
     10000   0.7479275566E+003   0.1820794110E+002
