# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2263275241E+005   0.1293672476E+006
    100200   0.2278190427E+005   0.1292180957E+006
    100300   0.2277300423E+005   0.1292269958E+006
    100400   0.2271537713E+005   0.1292846229E+006
    100500   0.2264947831E+005   0.1293505217E+006
    100600   0.2265978522E+005   0.1293402148E+006
    100700   0.2266199283E+005   0.1293380072E+006
    100800   0.2264680496E+005   0.1293531950E+006
    100900   0.2264324300E+005   0.1293567570E+006
    101000   0.2268929272E+005   0.1293107073E+006
    101100   0.2270380047E+005   0.1292961995E+006
    101200   0.2272329350E+005   0.1292767065E+006
    101300   0.2275172800E+005   0.1292482720E+006
    101400   0.2279619847E+005   0.1292038015E+006
    101500   0.2282062959E+005   0.1291793704E+006
    101600   0.2282142576E+005   0.1291785742E+006
    101700   0.2282610656E+005   0.1291738934E+006
    101800   0.2282591511E+005   0.1291740849E+006
    101900   0.2282627337E+005   0.1291737266E+006
    102000   0.2281961031E+005   0.1291803897E+006
    102100   0.2279778864E+005   0.1292022114E+006
    102200   0.2278437813E+005   0.1292156219E+006
    102300   0.2277558583E+005   0.1292244142E+006
    102400   0.2276016372E+005   0.1292398363E+006
    102500   0.2273559326E+005   0.1292644067E+006
    102600   0.2272029453E+005   0.1292797055E+006
    102700   0.2271737700E+005   0.1292826230E+006
    102800   0.2271309206E+005   0.1292869079E+006
    102900   0.2270562758E+005   0.1292943724E+006
    103000   0.2269617389E+005   0.1293038261E+006
    103100   0.2269306943E+005   0.1293069306E+006
    103200   0.2268509068E+005   0.1293149093E+006
    103300   0.2266785473E+005   0.1293321453E+006
    103400   0.2265490979E+005   0.1293450902E+006
    103500   0.2264895318E+005   0.1293510468E+006
    103600   0.2265145679E+005   0.1293485432E+006
    103700   0.2265946732E+005   0.1293405327E+006
    103800   0.2266467115E+005   0.1293353289E+006
    103900   0.2266282154E+005   0.1293371785E+006
    104000   0.2267372222E+005   0.1293262778E+006
    104100   0.2268755754E+005   0.1293124425E+006
    104200   0.2270138657E+005   0.1292986134E+006
    104300   0.2271428313E+005   0.1292857169E+006
    104400   0.2272439246E+005   0.1292756075E+006
    104500   0.2273384502E+005   0.1292661550E+006
    104600   0.2273890627E+005   0.1292610937E+006
    104700   0.2274497551E+005   0.1292550245E+006
    104800   0.2275265713E+005   0.1292473429E+006
    104900   0.2275385588E+005   0.1292461441E+006
    105000   0.2276139501E+005   0.1292386050E+006
    105100   0.2276489461E+005   0.1292351054E+006
    105200   0.2276498978E+005   0.1292350102E+006
    105300   0.2275863791E+005   0.1292413621E+006
    105400   0.2275013091E+005   0.1292498691E+006
    105500   0.2274636821E+005   0.1292536318E+006
    105600   0.2274251136E+005   0.1292574886E+006
    105700   0.2273527722E+005   0.1292647228E+006
    105800   0.2272544226E+005   0.1292745577E+006
    105900   0.2272107189E+005   0.1292789281E+006
    106000   0.2271854185E+005   0.1292814582E+006
    106100   0.2271198113E+005   0.1292880189E+006
    106200   0.2270084389E+005   0.1292991561E+006
    106300   0.2268698115E+005   0.1293130188E+006
    106400   0.2267787182E+005   0.1293221282E+006
    106500   0.2266970961E+005   0.1293302904E+006
    106600   0.2265561122E+005   0.1293443888E+006
    106700   0.2264855498E+005   0.1293514450E+006
    106800   0.2264376868E+005   0.1293562313E+006
    106900   0.2263555270E+005   0.1293644473E+006
    107000   0.2263010354E+005   0.1293698965E+006
    107100   0.2262691685E+005   0.1293730832E+006
    107200   0.2262387898E+005   0.1293761210E+006
    107300   0.2262572047E+005   0.1293742795E+006
