# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3569926481E+003   0.4300735191E+002
    100200   0.3566781382E+003   0.4332186182E+002
    100300   0.3558802700E+003   0.4411972998E+002
    100400   0.3558447885E+003   0.4415521154E+002
    100500   0.3559097073E+003   0.4409029273E+002
    100600   0.3560469698E+003   0.4395303018E+002
    100700   0.3563245944E+003   0.4367540560E+002
    100800   0.3569042086E+003   0.4309579139E+002
    100900   0.3572803864E+003   0.4271961360E+002
    101000   0.3576644184E+003   0.4233558160E+002
    101100   0.3580812780E+003   0.4191872197E+002
    101200   0.3586294136E+003   0.4137058643E+002
    101300   0.3592187027E+003   0.4078129734E+002
    101400   0.3599383117E+003   0.4006168834E+002
    101500   0.3605277495E+003   0.3947225055E+002
    101600   0.3609599382E+003   0.3904006178E+002
    101700   0.3612478318E+003   0.3875216824E+002
    101800   0.3613696280E+003   0.3863037201E+002
    101900   0.3614562586E+003   0.3854374138E+002
    102000   0.3615225501E+003   0.3847744995E+002
    102100   0.3616022288E+003   0.3839777125E+002
    102200   0.3616355078E+003   0.3836449216E+002
    102300   0.3616620728E+003   0.3833792717E+002
    102400   0.3617154690E+003   0.3828453096E+002
    102500   0.3617554870E+003   0.3824451305E+002
    102600   0.3617980814E+003   0.3820191858E+002
    102700   0.3617768285E+003   0.3822317150E+002
    102800   0.3617761989E+003   0.3822380113E+002
    102900   0.3617644552E+003   0.3823554478E+002
    103000   0.3617006462E+003   0.3829935378E+002
    103100   0.3616434973E+003   0.3835650265E+002
    103200   0.3616083340E+003   0.3839166603E+002
    103300   0.3616200061E+003   0.3837999393E+002
    103400   0.3615997568E+003   0.3840024320E+002
    103500   0.3615853371E+003   0.3841466294E+002
    103600   0.3616007358E+003   0.3839926422E+002
    103700   0.3616632822E+003   0.3833671775E+002
    103800   0.3617047642E+003   0.3829523577E+002
    103900   0.3617169354E+003   0.3828306463E+002
    104000   0.3617187476E+003   0.3828125238E+002
    104100   0.3617545931E+003   0.3824540695E+002
    104200   0.3617746937E+003   0.3822530630E+002
    104300   0.3617614004E+003   0.3823859957E+002
    104400   0.3617436958E+003   0.3825630417E+002
    104500   0.3617237081E+003   0.3827629190E+002
