# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6410953321E+003   0.2993005571E+002
       200   0.6758577534E+003   0.2691328341E+002
       300   0.6652614984E+003   0.2595006806E+002
       400   0.6957176921E+003   0.2471496561E+002
       500   0.7192138229E+003   0.2492199362E+002
       600   0.7300854921E+003   0.2486151654E+002
       700   0.7306373345E+003   0.2417175656E+002
       800   0.7186378579E+003   0.2389254697E+002
       900   0.7325494539E+003   0.2209396552E+002
      1000   0.7262277083E+003   0.2212563360E+002
      1100   0.7245095761E+003   0.2178808232E+002
      1200   0.7399508015E+003   0.2171235882E+002
      1300   0.7506088659E+003   0.2131716795E+002
      1400   0.7291956366E+003   0.2176470679E+002
      1500   0.7480215788E+003   0.2201908020E+002
      1600   0.7618275813E+003   0.2195523043E+002
      1700   0.7589446153E+003   0.2127955472E+002
      1800   0.7556837639E+003   0.2129415400E+002
      1900   0.7408549194E+003   0.2205331497E+002
      2000   0.7535690986E+003   0.2268119957E+002
      2100   0.7352056449E+003   0.2242612795E+002
      2200   0.7376957977E+003   0.2344718155E+002
      2300   0.7495688266E+003   0.2338759457E+002
      2400   0.7425409230E+003   0.2273455418E+002
      2500   0.7445397901E+003   0.2238034663E+002
      2600   0.7660373189E+003   0.2262301507E+002
      2700   0.7327886710E+003   0.2243820375E+002
      2800   0.7437400021E+003   0.2272866403E+002
      2900   0.7246479444E+003   0.2282514715E+002
      3000   0.7154425015E+003   0.2218117107E+002
      3100   0.7484744749E+003   0.2201694229E+002
      3200   0.7469220455E+003   0.2064263151E+002
      3300   0.7317304862E+003   0.2140604579E+002
      3400   0.7403274418E+003   0.2032600127E+002
      3500   0.7515721629E+003   0.1958298466E+002
      3600   0.7504833721E+003   0.1958762927E+002
      3700   0.7441469408E+003   0.1926757202E+002
      3800   0.7327208981E+003   0.1827111195E+002
      3900   0.7508362008E+003   0.1854417423E+002
      4000   0.7497750753E+003   0.1924360740E+002
      4100   0.7557494723E+003   0.1782860456E+002
      4200   0.7486312473E+003   0.1820509032E+002
      4300   0.7366131249E+003   0.1860354710E+002
      4400   0.7559849194E+003   0.1747937792E+002
      4500   0.7688263231E+003   0.1743115713E+002
      4600   0.7610029542E+003   0.1641436826E+002
      4700   0.7637144089E+003   0.1640470056E+002
      4800   0.7628745906E+003   0.1640768637E+002
      4900   0.7720363952E+003   0.1637552178E+002
      5000   0.7843094932E+003   0.1633380059E+002
      5100   0.7544158555E+003   0.1643819259E+002
      5200   0.7483359209E+003   0.1646061783E+002
      5300   0.7556723531E+003   0.1678292874E+002
      5400   0.7614821955E+003   0.1745850330E+002
      5500   0.7337785263E+003   0.1686687519E+002
      5600   0.7442023328E+003   0.1647610906E+002
      5700   0.7614690273E+003   0.1606342968E+002
      5800   0.7387429232E+003   0.1649688034E+002
      5900   0.7636774907E+003   0.1605570267E+002
      6000   0.7520047037E+003   0.1609714442E+002
      6100   0.7567499217E+003   0.1608011746E+002
      6200   0.7560131324E+003   0.1643237102E+002
      6300   0.7642083458E+003   0.1605385307E+002
      6400   0.7521149148E+003   0.1644662956E+002
      6500   0.7636734032E+003   0.1500636905E+002
      6600   0.7434023634E+003   0.1472339619E+002
      6700   0.7481733519E+003   0.1435530423E+002
      6800   0.7724942106E+003   0.1532726009E+002
      6900   0.7527839930E+003   0.1574415926E+002
      7000   0.7495450533E+003   0.1575568022E+002
      7100   0.7435620372E+003   0.1612806793E+002
      7200   0.7255263474E+003   0.1654868671E+002
      7300   0.7260316196E+003   0.1689800344E+002
      7400   0.7593612456E+003   0.1711809148E+002
      7500   0.7299043467E+003   0.1793346567E+002
      7600   0.7285553384E+003   0.1793917850E+002
      7700   0.7453146721E+003   0.1682192379E+002
      7800   0.7316050613E+003   0.1687553045E+002
      7900   0.7343664821E+003   0.1651379288E+002
      8000   0.7512238213E+003   0.1609997050E+002
      8100   0.7455721708E+003   0.1506764152E+002
      8200   0.7451889690E+003   0.1542033712E+002
