# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3595282523E+003   0.4047174769E+002
    100200   0.3594553521E+003   0.4054464792E+002
    100300   0.3591849888E+003   0.4081501116E+002
    100400   0.3590860643E+003   0.4091393571E+002
    100500   0.3591053053E+003   0.4089469474E+002
    100600   0.3589571689E+003   0.4104283109E+002
    100700   0.3588285907E+003   0.4117140934E+002
    100800   0.3586592324E+003   0.4134076764E+002
    100900   0.3585035183E+003   0.4149648167E+002
    101000   0.3583679926E+003   0.4163200741E+002
    101100   0.3580874359E+003   0.4191256413E+002
    101200   0.3580281851E+003   0.4197181486E+002
    101300   0.3580874356E+003   0.4191256438E+002
    101400   0.3580774625E+003   0.4192253746E+002
    101500   0.3580118117E+003   0.4198818830E+002
    101600   0.3578471834E+003   0.4215281663E+002
    101700   0.3576462840E+003   0.4235371596E+002
    101800   0.3573278981E+003   0.4267210190E+002
    101900   0.3569812857E+003   0.4301871427E+002
    102000   0.3567079653E+003   0.4329203469E+002
    102100   0.3565023496E+003   0.4349765045E+002
    102200   0.3562485122E+003   0.4375148776E+002
    102300   0.3560028201E+003   0.4399717995E+002
    102400   0.3557988561E+003   0.4420114387E+002
    102500   0.3555312301E+003   0.4446876990E+002
    102600   0.3552771956E+003   0.4472280437E+002
    102700   0.3549730727E+003   0.4502692728E+002
    102800   0.3547568292E+003   0.4524317081E+002
    102900   0.3544484039E+003   0.4555159605E+002
    103000   0.3542223692E+003   0.4577763078E+002
    103100   0.3538673763E+003   0.4613262365E+002
    103200   0.3536447834E+003   0.4635521657E+002
    103300   0.3534523068E+003   0.4654769316E+002
    103400   0.3532712477E+003   0.4672875231E+002
    103500   0.3530551969E+003   0.4694480313E+002
    103600   0.3528875445E+003   0.4711245547E+002
    103700   0.3527725892E+003   0.4722741080E+002
    103800   0.3526367391E+003   0.4736326090E+002
    103900   0.3524879974E+003   0.4751200261E+002
    104000   0.3523686876E+003   0.4763131245E+002
    104100   0.3522424979E+003   0.4775750214E+002
    104200   0.3520708990E+003   0.4792910102E+002
    104300   0.3518917474E+003   0.4810825255E+002
    104400   0.3517151494E+003   0.4828485060E+002
    104500   0.3515271883E+003   0.4847281167E+002
    104600   0.3514008185E+003   0.4859918154E+002
    104700   0.3512700334E+003   0.4872996660E+002
    104800   0.3511273592E+003   0.4887264077E+002
    104900   0.3510246214E+003   0.4897537860E+002
    105000   0.3509440631E+003   0.4905593689E+002
    105100   0.3508653809E+003   0.4913461912E+002
    105200   0.3508108627E+003   0.4918913734E+002
    105300   0.3507474994E+003   0.4925250060E+002
    105400   0.3507578340E+003   0.4924216597E+002
    105500   0.3507842030E+003   0.4921579696E+002
    105600   0.3507885065E+003   0.4921149348E+002
    105700   0.3507683163E+003   0.4923168368E+002
    105800   0.3507533447E+003   0.4924665530E+002
    105900   0.3507562728E+003   0.4924372715E+002
    106000   0.3507441953E+003   0.4925580471E+002
    106100   0.3507261386E+003   0.4927386140E+002
    106200   0.3506996728E+003   0.4930032720E+002
    106300   0.3506786095E+003   0.4932139045E+002
    106400   0.3506817825E+003   0.4931821752E+002
    106500   0.3506899380E+003   0.4931006203E+002
    106600   0.3506665046E+003   0.4933349535E+002
    106700   0.3506300321E+003   0.4936996786E+002
    106800   0.3506113491E+003   0.4938865091E+002
    106900   0.3505704501E+003   0.4942954992E+002
    107000   0.3505383218E+003   0.4946167823E+002
    107100   0.3505259125E+003   0.4947408749E+002
    107200   0.3505039064E+003   0.4949609358E+002
    107300   0.3504862681E+003   0.4951373185E+002
    107400   0.3504828946E+003   0.4951710545E+002
    107500   0.3504887648E+003   0.4951123520E+002
    107600   0.3505506727E+003   0.4944932725E+002
    107700   0.3506301852E+003   0.4936981481E+002
    107800   0.3507125603E+003   0.4928743966E+002
    107900   0.3507699940E+003   0.4923000596E+002
    108000   0.3508077807E+003   0.4919221930E+002
    108100   0.3508618143E+003   0.4913818565E+002
    108200   0.3509038137E+003   0.4909618628E+002
    108300   0.3509484406E+003   0.4905155940E+002
    108400   0.3510100929E+003   0.4898990706E+002
    108500   0.3511079841E+003   0.4889201591E+002
    108600   0.3512259645E+003   0.4877403555E+002
    108700   0.3513399299E+003   0.4866007012E+002
    108800   0.3514829560E+003   0.4851704403E+002
    108900   0.3516257166E+003   0.4837428339E+002
    109000   0.3518582460E+003   0.4814175396E+002
    109100   0.3520194279E+003   0.4798057206E+002
    109200   0.3521922334E+003   0.4780776659E+002
    109300   0.3523663363E+003   0.4763366372E+002
    109400   0.3525373947E+003   0.4746260528E+002
    109500   0.3526553933E+003   0.4734460665E+002
    109600   0.3527457478E+003   0.4725425221E+002
    109700   0.3528406437E+003   0.4715935625E+002
    109800   0.3529620560E+003   0.4703794402E+002
    109900   0.3530970095E+003   0.4690299048E+002
    110000   0.3532976718E+003   0.4670232825E+002
    110100   0.3534798120E+003   0.4652018805E+002
    110200   0.3536371814E+003   0.4636281858E+002
    110300   0.3537764863E+003   0.4622351369E+002
    110400   0.3538932536E+003   0.4610674635E+002
    110500   0.3540613606E+003   0.4593863938E+002
    110600   0.3542284573E+003   0.4577154274E+002
    110700   0.3544137589E+003   0.4558624110E+002
    110800   0.3546266353E+003   0.4537336473E+002
    110900   0.3548456967E+003   0.4515430335E+002
    111000   0.3550319038E+003   0.4496809620E+002
    111100   0.3552190606E+003   0.4478093938E+002
    111200   0.3553908285E+003   0.4460917149E+002
    111300   0.3555381164E+003   0.4446188359E+002
    111400   0.3556987255E+003   0.4430127449E+002
    111500   0.3558966511E+003   0.4410334888E+002
    111600   0.3561068960E+003   0.4389310399E+002
    111700   0.3562494829E+003   0.4375051714E+002
    111800   0.3564135138E+003   0.4358648625E+002
    111900   0.3565523063E+003   0.4344769367E+002
    112000   0.3566762349E+003   0.4332376514E+002
    112100   0.3567912411E+003   0.4320875890E+002
    112200   0.3569013287E+003   0.4309867131E+002
    112300   0.3570226351E+003   0.4297736486E+002
    112400   0.3571152521E+003   0.4288474795E+002
    112500   0.3572159777E+003   0.4278402230E+002
    112600   0.3573026146E+003   0.4269738537E+002
    112700   0.3573623386E+003   0.4263766144E+002
    112800   0.3574143508E+003   0.4258564922E+002
    112900   0.3574838350E+003   0.4251616498E+002
    113000   0.3575292096E+003   0.4247079040E+002
    113100   0.3575557553E+003   0.4244424468E+002
    113200   0.3576105617E+003   0.4238943832E+002
    113300   0.3576508088E+003   0.4234919118E+002
    113400   0.3577019038E+003   0.4229809625E+002
    113500   0.3577550760E+003   0.4224492403E+002
    113600   0.3578123134E+003   0.4218768656E+002
    113700   0.3578599808E+003   0.4214001920E+002
    113800   0.3578995466E+003   0.4210045342E+002
    113900   0.3579533089E+003   0.4204669110E+002
    114000   0.3580298715E+003   0.4197012851E+002
    114100   0.3580908160E+003   0.4190918397E+002
    114200   0.3581551037E+003   0.4184489629E+002
    114300   0.3582035066E+003   0.4179649341E+002
    114400   0.3582413824E+003   0.4175861756E+002
    114500   0.3582692999E+003   0.4173070005E+002
    114600   0.3582893425E+003   0.4171065748E+002
    114700   0.3583011037E+003   0.4169889628E+002
    114800   0.3583052013E+003   0.4169479865E+002
    114900   0.3583086314E+003   0.4169136858E+002
    115000   0.3583110565E+003   0.4168894348E+002
    115100   0.3583094283E+003   0.4169057168E+002
    115200   0.3583064869E+003   0.4169351310E+002
    115300   0.3582973962E+003   0.4170260380E+002
    115400   0.3582757957E+003   0.4172420427E+002
    115500   0.3582514253E+003   0.4174857466E+002
    115600   0.3582285626E+003   0.4177143738E+002
    115700   0.3582052840E+003   0.4179471596E+002
    115800   0.3581733177E+003   0.4182668231E+002
    115900   0.3581480072E+003   0.4185199276E+002
    116000   0.3581190717E+003   0.4188092831E+002
    116100   0.3580776134E+003   0.4192238662E+002
    116200   0.3580420140E+003   0.4195798602E+002
    116300   0.3580089022E+003   0.4199109776E+002
