# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2300125647E+005   0.1289987435E+006
       200   0.2236881479E+005   0.1296311852E+006
       300   0.2293487445E+005   0.1290651255E+006
       400   0.2213144951E+005   0.1298685505E+006
       500   0.2134375501E+005   0.1306562450E+006
       600   0.2102592614E+005   0.1309740739E+006
       700   0.2113737910E+005   0.1308626209E+006
       800   0.2155505098E+005   0.1304449490E+006
       900   0.2146320949E+005   0.1305367905E+006
      1000   0.2165004476E+005   0.1303499552E+006
      1100   0.2176559186E+005   0.1302344081E+006
      1200   0.2131138949E+005   0.1306886105E+006
      1300   0.2107075708E+005   0.1309292429E+006
      1400   0.2162571872E+005   0.1303742813E+006
      1500   0.2101926312E+005   0.1309807369E+006
      1600   0.2063834754E+005   0.1313616525E+006
      1700   0.2083932972E+005   0.1311606703E+006
      1800   0.2092925352E+005   0.1310707465E+006
      1900   0.2122259295E+005   0.1307774071E+006
      2000   0.2074106771E+005   0.1312589323E+006
      2100   0.2132239483E+005   0.1306776052E+006
      2200   0.2106124646E+005   0.1309387535E+006
      2300   0.2072764029E+005   0.1312723597E+006
      2400   0.2104911287E+005   0.1309508871E+006
      2500   0.2105508027E+005   0.1309449197E+006
      2600   0.2040348076E+005   0.1315965192E+006
      2700   0.2139272298E+005   0.1306072770E+006
      2800   0.2101517688E+005   0.1309848231E+006
      2900   0.2156885674E+005   0.1304311433E+006
      3000   0.2197641649E+005   0.1300235835E+006
      3100   0.2100654453E+005   0.1309934555E+006
      3200   0.2129932014E+005   0.1307006799E+006
      3300   0.2161437493E+005   0.1303856251E+006
      3400   0.2155188125E+005   0.1304481188E+006
      3500   0.2135321741E+005   0.1306467826E+006
      3600   0.2138419636E+005   0.1306158036E+006
      3700   0.2162879434E+005   0.1303712057E+006
      3800   0.2215653084E+005   0.1298434692E+006
      3900   0.2156000978E+005   0.1304399902E+006
      4000   0.2146643930E+005   0.1305335607E+006
      4100   0.2154294659E+005   0.1304570534E+006
      4200   0.2168564729E+005   0.1303143527E+006
      4300   0.2197630654E+005   0.1300236935E+006
      4400   0.2159776928E+005   0.1304022307E+006
      4500   0.2123703023E+005   0.1307629698E+006
      4600   0.2163873321E+005   0.1303612668E+006
      4700   0.2156190810E+005   0.1304380919E+006
      4800   0.2158564474E+005   0.1304143553E+006
      4900   0.2132948654E+005   0.1306705135E+006
