# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2273536041E+005   0.1292646396E+006
    100200   0.2255154833E+005   0.1294484517E+006
    100300   0.2241040370E+005   0.1295895963E+006
    100400   0.2233370217E+005   0.1296662978E+006
    100500   0.2236386364E+005   0.1296361364E+006
    100600   0.2241116665E+005   0.1295888333E+006
    100700   0.2238006593E+005   0.1296199341E+006
    100800   0.2236690215E+005   0.1296330978E+006
    100900   0.2235053713E+005   0.1296494629E+006
    101000   0.2234666238E+005   0.1296533376E+006
    101100   0.2236601043E+005   0.1296339896E+006
    101200   0.2238783384E+005   0.1296121662E+006
    101300   0.2239053796E+005   0.1296094620E+006
    101400   0.2236443907E+005   0.1296355609E+006
    101500   0.2235484457E+005   0.1296451554E+006
    101600   0.2234164737E+005   0.1296583526E+006
    101700   0.2232353418E+005   0.1296764658E+006
    101800   0.2230182975E+005   0.1296981702E+006
    101900   0.2228994659E+005   0.1297100534E+006
    102000   0.2230027864E+005   0.1296997214E+006
    102100   0.2230071737E+005   0.1296992826E+006
    102200   0.2227675798E+005   0.1297232420E+006
    102300   0.2226516482E+005   0.1297348352E+006
    102400   0.2224686763E+005   0.1297531324E+006
    102500   0.2221848465E+005   0.1297815154E+006
    102600   0.2220135168E+005   0.1297986483E+006
    102700   0.2217982616E+005   0.1298201738E+006
    102800   0.2217998980E+005   0.1298200102E+006
    102900   0.2216237461E+005   0.1298376254E+006
    103000   0.2215004097E+005   0.1298499590E+006
    103100   0.2214580163E+005   0.1298541984E+006
    103200   0.2213172414E+005   0.1298682759E+006
    103300   0.2212077350E+005   0.1298792265E+006
    103400   0.2211440269E+005   0.1298855973E+006
    103500   0.2209984968E+005   0.1299001503E+006
    103600   0.2208855574E+005   0.1299114443E+006
    103700   0.2208206096E+005   0.1299179390E+006
    103800   0.2207433574E+005   0.1299256643E+006
    103900   0.2205991489E+005   0.1299400851E+006
    104000   0.2204942378E+005   0.1299505762E+006
    104100   0.2203677483E+005   0.1299632252E+006
    104200   0.2202446121E+005   0.1299755388E+006
    104300   0.2201240013E+005   0.1299875999E+006
    104400   0.2200006446E+005   0.1299999355E+006
    104500   0.2198866096E+005   0.1300113390E+006
    104600   0.2197764455E+005   0.1300223554E+006
    104700   0.2196467482E+005   0.1300353252E+006
    104800   0.2196124002E+005   0.1300387600E+006
    104900   0.2196121583E+005   0.1300387842E+006
    105000   0.2195962624E+005   0.1300403738E+006
    105100   0.2195351775E+005   0.1300464823E+006
    105200   0.2194579121E+005   0.1300542088E+006
    105300   0.2193899979E+005   0.1300610002E+006
    105400   0.2193942644E+005   0.1300605736E+006
    105500   0.2193937670E+005   0.1300606233E+006
    105600   0.2193840217E+005   0.1300615978E+006
    105700   0.2193740084E+005   0.1300625992E+006
    105800   0.2193153585E+005   0.1300684641E+006
    105900   0.2192823405E+005   0.1300717659E+006
    106000   0.2192342835E+005   0.1300765716E+006
    106100   0.2192332554E+005   0.1300766745E+006
    106200   0.2192199135E+005   0.1300780087E+006
    106300   0.2191723218E+005   0.1300827678E+006
    106400   0.2191601588E+005   0.1300839841E+006
    106500   0.2191719327E+005   0.1300828067E+006
    106600   0.2191683530E+005   0.1300831647E+006
    106700   0.2191688532E+005   0.1300831147E+006
    106800   0.2191592901E+005   0.1300840710E+006
    106900   0.2191114938E+005   0.1300888506E+006
    107000   0.2190615302E+005   0.1300938470E+006
    107100   0.2190347784E+005   0.1300965222E+006
    107200   0.2190168585E+005   0.1300983141E+006
    107300   0.2189915239E+005   0.1301008476E+006
    107400   0.2189770057E+005   0.1301022994E+006
    107500   0.2189518454E+005   0.1301048155E+006
    107600   0.2189630184E+005   0.1301036982E+006
