# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2328621939E+005   0.1287137806E+006
    100200   0.2305496421E+005   0.1289450358E+006
    100300   0.2302038520E+005   0.1289796148E+006
    100400   0.2306381492E+005   0.1289361851E+006
    100500   0.2314628806E+005   0.1288537119E+006
    100600   0.2315187239E+005   0.1288481276E+006
    100700   0.2310182661E+005   0.1288981734E+006
    100800   0.2314912091E+005   0.1288508791E+006
    100900   0.2315907204E+005   0.1288409280E+006
    101000   0.2315816628E+005   0.1288418337E+006
    101100   0.2312341301E+005   0.1288765870E+006
    101200   0.2312374409E+005   0.1288762559E+006
    101300   0.2312174714E+005   0.1288782529E+006
    101400   0.2312606484E+005   0.1288739352E+006
    101500   0.2311964024E+005   0.1288803598E+006
    101600   0.2312346562E+005   0.1288765344E+006
    101700   0.2310217210E+005   0.1288978279E+006
    101800   0.2309222450E+005   0.1289077755E+006
    101900   0.2309798819E+005   0.1289020118E+006
    102000   0.2313059567E+005   0.1288694043E+006
    102100   0.2315160404E+005   0.1288483960E+006
    102200   0.2315841981E+005   0.1288415802E+006
    102300   0.2316743563E+005   0.1288325644E+006
    102400   0.2315786436E+005   0.1288421356E+006
    102500   0.2314535111E+005   0.1288546489E+006
    102600   0.2312822611E+005   0.1288717739E+006
    102700   0.2311195409E+005   0.1288880459E+006
    102800   0.2310229685E+005   0.1288977032E+006
    102900   0.2309444449E+005   0.1289055555E+006
    103000   0.2308611732E+005   0.1289138827E+006
    103100   0.2308306825E+005   0.1289169317E+006
    103200   0.2307682721E+005   0.1289231728E+006
    103300   0.2307522024E+005   0.1289247798E+006
    103400   0.2306796172E+005   0.1289320383E+006
    103500   0.2305360129E+005   0.1289463987E+006
    103600   0.2304383634E+005   0.1289561637E+006
    103700   0.2303533766E+005   0.1289646623E+006
    103800   0.2302048784E+005   0.1289795122E+006
    103900   0.2302286531E+005   0.1289771347E+006
    104000   0.2302143787E+005   0.1289785621E+006
    104100   0.2301555287E+005   0.1289844471E+006
    104200   0.2301736260E+005   0.1289826374E+006
    104300   0.2302922244E+005   0.1289707776E+006
    104400   0.2303935407E+005   0.1289606459E+006
    104500   0.2305756082E+005   0.1289424392E+006
    104600   0.2307563772E+005   0.1289243623E+006
    104700   0.2308291762E+005   0.1289170824E+006
    104800   0.2308430247E+005   0.1289156975E+006
    104900   0.2308565282E+005   0.1289143472E+006
