# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7250561727E+003   0.1339868266E+002
    100200   0.7320861251E+003   0.1343244258E+002
    100300   0.7336374918E+003   0.1334438240E+002
    100400   0.7332961551E+003   0.1316158671E+002
    100500   0.7314312780E+003   0.1303715079E+002
    100600   0.7325197161E+003   0.1280918440E+002
    100700   0.7352211813E+003   0.1260967414E+002
    100800   0.7345651119E+003   0.1246282066E+002
    100900   0.7349182522E+003   0.1234356227E+002
    101000   0.7354794030E+003   0.1224707859E+002
    101100   0.7373615798E+003   0.1210628681E+002
    101200   0.7379447771E+003   0.1199837820E+002
    101300   0.7384163103E+003   0.1192378749E+002
    101400   0.7387494607E+003   0.1183873217E+002
    101500   0.7393059065E+003   0.1177597099E+002
    101600   0.7396619193E+003   0.1169010436E+002
    101700   0.7409460053E+003   0.1158219971E+002
    101800   0.7415595599E+003   0.1152852529E+002
    101900   0.7416064251E+003   0.1148734735E+002
    102000   0.7405215064E+003   0.1150215380E+002
    102100   0.7396795038E+003   0.1153656823E+002
    102200   0.7395061178E+003   0.1152839686E+002
    102300   0.7392209090E+003   0.1152826797E+002
    102400   0.7395868357E+003   0.1151663534E+002
    102500   0.7399155154E+003   0.1152823239E+002
    102600   0.7403588892E+003   0.1154603104E+002
    102700   0.7408855612E+003   0.1154429371E+002
    102800   0.7412567505E+003   0.1153221883E+002
    102900   0.7415864488E+003   0.1151763409E+002
    103000   0.7418588516E+003   0.1151610190E+002
    103100   0.7418368309E+003   0.1153649420E+002
    103200   0.7419829869E+003   0.1154523558E+002
    103300   0.7419667924E+003   0.1155686683E+002
    103400   0.7421242220E+003   0.1156940897E+002
    103500   0.7424728821E+003   0.1158880085E+002
    103600   0.7426974628E+003   0.1160407789E+002
    103700   0.7428846223E+003   0.1161873326E+002
    103800   0.7432903919E+003   0.1163188089E+002
    103900   0.7431727133E+003   0.1163931742E+002
    104000   0.7430826324E+003   0.1166295705E+002
    104100   0.7430245709E+003   0.1170602681E+002
    104200   0.7427004672E+003   0.1175349097E+002
    104300   0.7420570800E+003   0.1180378257E+002
    104400   0.7415352388E+003   0.1184201485E+002
    104500   0.7407982131E+003   0.1187529482E+002
    104600   0.7401671467E+003   0.1188957832E+002
    104700   0.7398357357E+003   0.1190856915E+002
    104800   0.7396321250E+003   0.1193685219E+002
    104900   0.7393594148E+003   0.1197751822E+002
    105000   0.7390337582E+003   0.1202083383E+002
    105100   0.7387068414E+003   0.1207110474E+002
    105200   0.7387317138E+003   0.1211533633E+002
    105300   0.7387647804E+003   0.1215125483E+002
    105400   0.7387725834E+003   0.1220493634E+002
    105500   0.7387102508E+003   0.1227038970E+002
    105600   0.7386641768E+003   0.1233544724E+002
    105700   0.7387486235E+003   0.1239712310E+002
    105800   0.7386606620E+003   0.1248115653E+002
    105900   0.7387233368E+003   0.1253147507E+002
    106000   0.7388269917E+003   0.1258983281E+002
    106100   0.7390060733E+003   0.1265296510E+002
    106200   0.7391104475E+003   0.1270181061E+002
    106300   0.7391840115E+003   0.1274455804E+002
    106400   0.7393298287E+003   0.1279382874E+002
    106500   0.7394539671E+003   0.1283795423E+002
    106600   0.7396769633E+003   0.1287425957E+002
    106700   0.7397551270E+003   0.1290345515E+002
    106800   0.7398745838E+003   0.1293980130E+002
    106900   0.7400482078E+003   0.1297931779E+002
    107000   0.7401683284E+003   0.1300776459E+002
    107100   0.7401520881E+003   0.1303441527E+002
    107200   0.7402598763E+003   0.1306377126E+002
    107300   0.7401782644E+003   0.1310032197E+002
    107400   0.7400881240E+003   0.1314461550E+002
    107500   0.7401054626E+003   0.1317337308E+002
    107600   0.7400923909E+003   0.1320027054E+002
    107700   0.7401665920E+003   0.1322818442E+002
    107800   0.7400263800E+003   0.1326331630E+002
    107900   0.7400399653E+003   0.1329087557E+002
    108000   0.7399810191E+003   0.1332886396E+002
    108100   0.7399753600E+003   0.1337016645E+002
    108200   0.7399714123E+003   0.1340600346E+002
    108300   0.7399634508E+003   0.1343994758E+002
    108400   0.7398640976E+003   0.1347268838E+002
    108500   0.7398740451E+003   0.1350947246E+002
    108600   0.7400247529E+003   0.1354460998E+002
    108700   0.7400912803E+003   0.1358228177E+002
    108800   0.7401149250E+003   0.1362519594E+002
    108900   0.7401194412E+003   0.1366611110E+002
    109000   0.7400653614E+003   0.1369310807E+002
    109100   0.7400902867E+003   0.1372962751E+002
    109200   0.7400870400E+003   0.1375993556E+002
    109300   0.7401110255E+003   0.1378850397E+002
    109400   0.7401119605E+003   0.1381590092E+002
    109500   0.7401709718E+003   0.1385079709E+002
    109600   0.7400857337E+003   0.1387461208E+002
    109700   0.7399244675E+003   0.1390780015E+002
    109800   0.7397591800E+003   0.1393980598E+002
    109900   0.7396554388E+003   0.1396767817E+002
    110000   0.7396135110E+003   0.1399470729E+002
    110100   0.7396623534E+003   0.1402491579E+002
    110200   0.7396176696E+003   0.1404909095E+002
    110300   0.7397054247E+003   0.1406704472E+002
    110400   0.7398215406E+003   0.1408616693E+002
    110500   0.7397820040E+003   0.1410649941E+002
    110600   0.7396884015E+003   0.1412417400E+002
    110700   0.7396459080E+003   0.1413660197E+002
    110800   0.7395924652E+003   0.1414706338E+002
    110900   0.7396252417E+003   0.1415094711E+002
    111000   0.7396386630E+003   0.1415614972E+002
    111100   0.7396599425E+003   0.1416428868E+002
    111200   0.7397578196E+003   0.1417235869E+002
    111300   0.7399082425E+003   0.1418061722E+002
    111400   0.7400149614E+003   0.1419138613E+002
    111500   0.7400482019E+003   0.1419332379E+002
    111600   0.7399107764E+003   0.1419684845E+002
    111700   0.7397696415E+003   0.1419801245E+002
    111800   0.7396703094E+003   0.1420031371E+002
    111900   0.7396958309E+003   0.1419619485E+002
    112000   0.7395237689E+003   0.1419310248E+002
    112100   0.7394241429E+003   0.1419041054E+002
    112200   0.7393650666E+003   0.1419062839E+002
    112300   0.7392147571E+003   0.1418969075E+002
    112400   0.7391564025E+003   0.1419175601E+002
    112500   0.7391547651E+003   0.1419438751E+002
    112600   0.7391292048E+003   0.1419924903E+002
    112700   0.7391306279E+003   0.1420327310E+002
    112800   0.7390407467E+003   0.1420677675E+002
    112900   0.7390001824E+003   0.1420465242E+002
    113000   0.7390116908E+003   0.1419834606E+002
    113100   0.7389463738E+003   0.1419482097E+002
    113200   0.7389859659E+003   0.1418993433E+002
    113300   0.7390444533E+003   0.1418672207E+002
    113400   0.7390031384E+003   0.1418326315E+002
    113500   0.7390512423E+003   0.1418088711E+002
    113600   0.7390489007E+003   0.1418091031E+002
    113700   0.7390118573E+003   0.1418095397E+002
    113800   0.7389506011E+003   0.1418084142E+002
    113900   0.7388687875E+003   0.1418173041E+002
    114000   0.7388181048E+003   0.1418198867E+002
