# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5859092880E+003   0.3423992327E+002
       200   0.6223830476E+003   0.3009137159E+002
       300   0.6504726458E+003   0.2916621596E+002
       400   0.6813878534E+003   0.2859217156E+002
       500   0.7146593648E+003   0.2905090857E+002
       600   0.7199119035E+003   0.2765642191E+002
       700   0.7174002642E+003   0.2801269988E+002
       800   0.7423354990E+003   0.2616279604E+002
       900   0.7409073679E+003   0.2514566522E+002
      1000   0.7555726972E+003   0.2438576064E+002
      1100   0.7534429568E+003   0.2473839991E+002
      1200   0.7613213124E+003   0.2435728568E+002
      1300   0.7691328100E+003   0.2397791128E+002
      1400   0.7678348780E+003   0.2364223519E+002
      1500   0.7585751854E+003   0.2368648268E+002
      1600   0.7460530629E+003   0.2409135009E+002
      1700   0.7550355677E+003   0.2404624787E+002
      1800   0.7546516672E+003   0.2336274834E+002
      1900   0.7523830611E+003   0.2303048203E+002
      2000   0.7443982088E+003   0.2341327343E+002
      2100   0.7537178425E+003   0.2336728404E+002
      2200   0.7404644150E+003   0.2343308853E+002
      2300   0.7330547006E+003   0.2381515267E+002
      2400   0.7307499675E+003   0.2382728692E+002
      2500   0.7441118988E+003   0.2444404993E+002
      2600   0.7211562620E+003   0.2491103261E+002
      2700   0.7469364322E+003   0.2477180096E+002
      2800   0.7527459064E+003   0.2439994707E+002
      2900   0.7542360551E+003   0.2336476541E+002
      3000   0.7471292345E+003   0.2305605968E+002
      3100   0.7622096391E+003   0.2264064334E+002
      3200   0.7617187354E+003   0.2332883913E+002
      3300   0.7574759207E+003   0.2334910926E+002
      3400   0.7576847185E+003   0.2300508737E+002
      3500   0.7344438143E+003   0.2311957037E+002
      3600   0.7422489046E+003   0.2170140207E+002
      3700   0.7379986250E+003   0.2137594891E+002
      3800   0.7275278565E+003   0.2281021560E+002
      3900   0.7269390351E+003   0.2212203822E+002
      4000   0.7470819452E+003   0.2167861482E+002
      4100   0.7585115411E+003   0.2128148528E+002
      4200   0.7487135297E+003   0.2098038488E+002
      4300   0.7442442074E+003   0.2065474241E+002
      4400   0.7473172862E+003   0.2029464018E+002
      4500   0.7361083598E+003   0.2069216807E+002
      4600   0.7554832916E+003   0.1991280514E+002
      4700   0.7477821112E+003   0.1959922045E+002
      4800   0.7701343128E+003   0.1916030925E+002
      4900   0.7576896191E+003   0.1886371237E+002
      5000   0.7533799009E+003   0.1853383103E+002
      5100   0.7668309163E+003   0.1778616054E+002
      5200   0.7712494454E+003   0.1776963172E+002
      5300   0.7656769362E+003   0.1709478122E+002
      5400   0.7471057855E+003   0.1681509014E+002
      5500   0.7474425049E+003   0.1751252731E+002
      5600   0.7474006053E+003   0.1751269209E+002
      5700   0.7374707600E+003   0.1685230886E+002
      5800   0.7341510945E+003   0.1616352189E+002
      5900   0.7415611790E+003   0.1613551754E+002
      6000   0.7331035242E+003   0.1616753451E+002
      6100   0.7318935850E+003   0.1652345424E+002
      6200   0.7440676965E+003   0.1612619269E+002
      6300   0.7409157910E+003   0.1648857033E+002
      6400   0.7508095731E+003   0.1540053024E+002
      6500   0.7478754915E+003   0.1505965185E+002
      6600   0.7707919534E+003   0.1498319188E+002
      6700   0.7656830942E+003   0.1534975269E+002
      6800   0.7514404123E+003   0.1539832882E+002
      6900   0.7569180136E+003   0.1572962181E+002
      7000   0.7432324092E+003   0.1542731440E+002
      7100   0.7183226250E+003   0.1622562124E+002
      7200   0.7336358796E+003   0.1616549369E+002
      7300   0.7511578293E+003   0.1645015675E+002
      7400   0.7460731850E+003   0.1681902515E+002
      7500   0.7313641406E+003   0.1757738246E+002
      7600   0.7543863476E+003   0.1748551470E+002
      7700   0.7403366116E+003   0.1684111997E+002
      7800   0.7443233319E+003   0.1612524579E+002
      7900   0.7578442125E+003   0.1607622620E+002
      8000   0.7574628295E+003   0.1607758089E+002
      8100   0.7513623172E+003   0.1574920188E+002
      8200   0.7577189826E+003   0.1467531068E+002
      8300   0.7346375112E+003   0.1440112487E+002
      8400   0.7413985271E+003   0.1437799228E+002
      8500   0.7544178044E+003   0.1398308692E+002
      8600   0.7238259617E+003   0.1479277760E+002
      8700   0.7293324885E+003   0.1406609133E+002
      8800   0.7291297119E+003   0.1406678972E+002
      8900   0.7394393861E+003   0.1332523758E+002
      9000   0.7371967293E+003   0.1333240834E+002
      9100   0.7238885213E+003   0.1266566181E+002
      9200   0.7463476032E+003   0.1224250114E+002
      9300   0.7417081839E+003   0.1261038084E+002
      9400   0.7583750089E+003   0.1256143362E+002
      9500   0.7486457554E+003   0.1188170189E+002
      9600   0.7413777831E+003   0.1190229675E+002
      9700   0.7558628004E+003   0.1186171164E+002
      9800   0.7537302308E+003   0.1115897342E+002
      9900   0.7406704235E+003   0.1154921437E+002
     10000   0.7418031441E+003   0.1083496486E+002
     10100   0.7296229460E+003   0.1193663224E+002
     10200   0.7263547508E+003   0.1123358467E+002
     10300   0.7066450962E+003   0.1200767214E+002
     10400   0.7217226009E+003   0.1231670589E+002
     10500   0.7111093373E+003   0.1235056893E+002
     10600   0.7471519237E+003   0.1117631453E+002
     10700   0.7279348177E+003   0.1087227882E+002
     10800   0.7613163085E+003   0.1078516722E+002
     10900   0.7523802129E+003   0.1009675746E+002
     11000   0.7554428743E+003   0.1008946465E+002
     11100   0.7644565716E+003   0.9713382911E+001
